"180","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN","残った軍艦を繋いで「双胴船」を再現。<hex:02100103>大型の属性変換機構を積載すれば、あるいは。"
"181","TEXT_VOICEMAN_02200_800260_MERLWYB","「霧髭」がそんなことを……？<hex:02100103>さすがに詳しいな、エインザル大甲将。"
"182","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN","ゴホン……ともかく、戦艦で急造の「双胴船」を牽引。<hex:02100103>目標の目前で切り離し、蛮神「リヴァイアサン」にぶつける。"
"183","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN","奴に取りつくことさえできれば、勝機はあるはずです。"
"184","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN","むろん、発案者であるからには、<hex:02100103>危険な牽引船の指揮は、自分がとらせてもらいますよ。"
"185","TEXT_VOICEMAN_02200_800300_MERLWYB","お前たち……。<hex:02100103>……そうだな、その作戦しかあるまい。"
"186","TEXT_VOICEMAN_02200_800310_MERLWYB","レイナーか、私だ。<hex:02100103>モラビー湾に、残った軍艦をかき集めろ。"
"187","TEXT_VOICEMAN_02200_800320_MERLWYB","……そうだ、生きている艦を優先してまわせ。<hex:02100103>修理はあとにまわしてかまわん。"
"188","TEXT_VOICEMAN_02200_800330_MERLWYB","エインザル・スラフィルシン大甲将、<hex:02100103>本作戦の指揮をお前に任せる。<hex:02100103>至急、「双胴船」の製造にかかれ！"
"189","TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN","ハッ！"
"190","TEXT_VOICEMAN_02200_800350_MERLWYB","リムサ・ロミンサの未来は貴公にかかっている。<hex:02100103>……頼んだぞ、光の戦士よ。"
"191","TEXT_VOICEMAN_02200_900010_MERLWYB","蛮神「リヴァイアサン」の討伐、ご苦労だった。<hex:02100103>貴公のおかげで、「大海嘯」を未然に防ぐことができたぞ。"
"192","TEXT_VOICEMAN_02200_900020_MERLWYB","蛮神「タイタン」に引き続き、またも助けられたな。<hex:02100103>まったく大したものだよ。<hex:02100103>冒険者にしておくのは惜しいくらいだ。"
"193","TEXT_VOICEMAN_02200_900030_MERLWYB","リムサ・ロミンサの代表として礼を言う。<hex:02100103>感謝するぞ。"
"194","TEXT_VOICEMAN_02200_900040_MERLWYB","しかし、あのような戦術があったとはな。<hex:02100103>黒渦艦隊の編成を、今一度見直すべきかもしれん。<hex:02100103>……どこかの、「霧髭に妙に詳しい男」のおかげだな。"
"195","TEXT_VOICEMAN_02200_900050_YUGIRI","蛮神といったか……。<hex:02100103>エオルゼアの民が、まさか、あのように強大な魔物と<hex:02100103>戦っているとは思いもよらなかった。"
"196","TEXT_VOICEMAN_02200_900060_YUGIRI","そして、それを討伐せし冒険者の力。<hex:02100103>実に見事だった……！"
"197","TEXT_VOICEMAN_02200_900070_YUGIRI","ドマの難民である自分に協力できることは少ないが、<hex:02100103>この地に、我らの戦闘術を伝授したいと思う。"
"198","TEXT_VOICEMAN_02200_900080_YUGIRI","少しばかりクセのある戦い方だが……。<hex:02100103>エオルゼアに生きる冒険者になら、<hex:02100103>きっと使いこなせるだろう。"
"199","TEXT_VOICEMAN_02200_900090_MERLWYB","それは、ありがたい申し出だ。<hex:02100103>この先の戦いで、きっと役に立つだろう！"
"200","TEXT_VOICEMAN_02200_900100_MERLWYB","それに、クセのある戦い方と言ったが、<hex:02100103>あれに近い戦闘術を持つ者たちを知っている。<hex:02100103>……そうであろう？　サンクレッド殿。"
"201","TEXT_VOICEMAN_02200_900110_THANCRED","やれやれ、提督殿は何でもお見通しのようだ。"
"202","TEXT_VOICEMAN_02200_900120_THANCRED","このリムサ・ロミンサには、<hex:02100103>これまで表に出てはいない「地下組織」がある。<hex:02100103>……海都の暗部で活躍している組織でね。"
"203","TEXT_VOICEMAN_02200_900130_THANCRED","そこに伝わる戦い方に、君の技は似ているのさ。<hex:02100103>うまく融合できれば、新しい戦闘術になるかもしれない。"
"204","TEXT_VOICEMAN_02200_900140_YUGIRI","貴殿の戦いぶり、私も共通点を感じていたのだ。<hex:02100103>なるほど、面白い戦闘術になるかもしれないな。<hex:02100103>……しかし、直前まで見せていた技とは違うようだが？"
"205","TEXT_VOICEMAN_02200_900150_THANCRED","……それはだな。<hex:02100103>い、いろいろと理由があるんだよ、ははは。"
"206","TEXT_VOICEMAN_02200_900160_YSHTOLA","実はね……。<hex:02100103>サンクレッドは昔、この街でコソ泥をやっていたのよ。<hex:02100103>その時の繋がりで、ここの地下組織とも縁があるってわけ。"
"207","TEXT_VOICEMAN_02200_900170_THANCRED","ま、待て、ヤ・シュトラ！"
"208","TEXT_VOICEMAN_02200_900180_MINFILIA","その後、師であるルイゾワ様に拾われて、無事に更生。<hex:02100103>コソ泥から足を洗って、<hex:02100103>ウルダハで剣術を身につけたのよね？"
"209","TEXT_VOICEMAN_02200_900190_THANCRED","おおお、ミンフィリアまで……。"
"210","TEXT_VOICEMAN_02200_900200_YUGIRI","フフフ、本性を隠していたってわけか。<hex:02100103>面白い男だな、サンクレッド殿は。"
"211","TEXT_VOICEMAN_02200_900210_MERLWYB","聞けば、貴公は東方からエオルゼアに逃れてきたらしいな。<hex:02100103>今はレヴナンツトールの開拓団に加わっているとか。"
"212","TEXT_VOICEMAN_02200_900220_MERLWYB","リムサ・ロミンサは様々な問題を抱え、<hex:02100103>貴公らを受け入れることはできない状態だ。"
"213","TEXT_VOICEMAN_02200_900230_MERLWYB","しかし、物資を贈ることはできる。<hex:02100103>今回の礼も兼ねて、<hex:02100103>レヴナンツトールに支援させていただこう。"
"214","TEXT_VOICEMAN_02200_900240_YUGIRI","ありがとうございます、メルウィブ提督。<hex:02100103>準備に時間がかかるやもしれませんが、<hex:02100103>きっと、我々の戦闘術を根付かせてみせましょう。"
"215","TEXT_VOICEMAN_02200_900250_MERLWYB","……話とは何だ。"
"216","TEXT_VOICEMAN_02200_900260_YSHTOLA","今回の件……。<hex:02100103>また、あの時と同じね。"
"217","TEXT_VOICEMAN_02200_900270_YSHTOLA","コボルド族も、サハギン族も、蛮神を召喚したのは、<hex:02100103>バイルブランド島を巡り、人と争うからよ。<hex:02100103>……自分たちの居場所を得るために。"
"218","TEXT_VOICEMAN_02200_900280_YSHTOLA","今回は、サハギン族が、<hex:02100103>リムサ・ロミンサの民から領土を奪おうとした……。<hex:02100103>だけど、問題の本質はどちらも同じだわ。"
"219","TEXT_VOICEMAN_02200_900290_MERLWYB","ああ、わかっているとも……。<hex:02100103>蛮神問題は、人が引き起こしている問題でもあろう。"
"220","TEXT_VOICEMAN_02200_900300_MERLWYB","お前の言うとおり、<hex:02100103>奴らは「産卵地」を得るという目的のため、<hex:02100103>まさに生きるために戦い、土地を得ようとしている。"
"221","TEXT_VOICEMAN_02200_900310_MERLWYB","……しかし、人もまた、生き残るために精一杯なのだ。<hex:02100103>コボルド族とサハギン族の、<hex:02100103>どちらに負けるわけにもいかん。"
"222","TEXT_VOICEMAN_02200_900320_YSHTOLA","生き残るために、殺し合う……。<hex:02100103>生きることが正義というなら、すべての民に正義はある。<hex:02100103>ならば、いったい誰が悪だというのかしらね。"
"223","TEXT_VOICEMAN_02200_900330_MERLWYB","これを主我と言われれば、それまでかもしれん。<hex:02100103>……だが、今はそれが正義と信じるしかない。"
"224","TEXT_VOICEMAN_02200_900340_YSHTOLA","何が正しいのかわからないのなら、<hex:02100103>自分たちの正義を信じればいい。<hex:02100103>……いえ、信じるしかないのね。"
"225","TEXT_VOICEMAN_02200_900350_YUGIRI","自分たちの行いこそが正義と信じる……。<hex:02100103>人は世界中どこでも同じなのだな。"
"226","TEXT_VOICEMAN_02200_900360_YUGIRI","人は、自分の行いに意味を持たねば、<hex:02100103>生きていくことはできない。<hex:02100103>そういう観点では、帝国もドマも同じかもしれないな……。"
"227","TEXT_VOICEMAN_02200_900370_MERLWYB","今やエオルゼアは「混沌の渦動」……その中心だ。<hex:02100103>だからこそ人は、荒れ狂う波間の中で航路を拓くために争う。<hex:02100103>……たとえ、その行いが他者の正義とぶつかったとしても、な。"
"228","TEXT_VOICEMAN_02200_900380_MERLWYB","自分が生きていくための行い。<hex:02100103>自分の居場所をみつけるための争い。<hex:02100103>自分を存在させるための正義……か。"
"229","TEXT_VOICEMAN_02200_A00010_MINFILIA","少し、いいかしら。<hex:02100103>……あなたに、聞いておいてほしいことがあるの。"
"230","TEXT_VOICEMAN_02200_A00020_MINFILIA","リムサ・ロミンサに行ってから、<hex:02100103>ずっと考えていたことがあるわ。"
"231","TEXT_VOICEMAN_02200_A00030_MINFILIA","蛮神「リヴァイアサン」が召喚される際、<hex:02100103>あの長老と思われるサハギン族は「超える力」を行使した。"
"232","TEXT_VOICEMAN_02200_A00040_MINFILIA","そして、「超える力」を受け入れたことで、<hex:02100103>一時的にとはいえ、確かに「不死」となった……。"
"233","TEXT_VOICEMAN_02200_A00050_MINFILIA","古い伝承には、霊災の度に転生して生まれ変わり、<hex:02100103>困難に立ち向かう魂があるというわ。"
"234","TEXT_VOICEMAN_02200_A00060_MINFILIA","私は、この伝承にある「転生する魂」こそが、<hex:02100103>「超える力」の正体なんじゃないか……<hex:02100103>そんな風に考えています。"
"235","TEXT_VOICEMAN_02200_A00070_MINFILIA","今回の一件で、ますますその想いは強くなったわ。"
"236","TEXT_VOICEMAN_02200_A00080_MINFILIA","次々と肉体を入れ替える、魂だけの存在……<hex:02100103>まるで、任意に転生を繰り返しているようなものだもの。"
"237","TEXT_VOICEMAN_02200_A00090_MINFILIA","この伝承が真実とするならば、<hex:02100103>「超える力」の真実にも、辿り着けるかもしれない……。"
"238","TEXT_VOICEMAN_02200_A00100_MINFILIA","「超える力」の能力は、言葉、心、時間などの壁を超え、<hex:02100103>相手を「視る」ことができるというもの。"
"239","TEXT_VOICEMAN_02200_A00110_MINFILIA","これまで、あなたが体験したように、<hex:02100103>立ち塞がる「精神の壁」を超えることができる能力ね。"
"240","TEXT_VOICEMAN_02200_A00120_MINFILIA","では、伝承による「転生」とは何なのかしら？<hex:02100103>……例えばそれが、今回サハギン族がみせたような、<hex:02100103>「肉体」への転移を指していたとしたら。"
"241","TEXT_VOICEMAN_02200_A00130_MINFILIA","つまり「超える力」の最大の能力が、「肉体の壁」を超え、<hex:02100103>魂だけの存在になることなのだとしたら……。"
"242","TEXT_VOICEMAN_02200_A00140_MINFILIA","アシエン・エリディブスが言っていたとおり、<hex:02100103>「不死」の存在となるかもしれない。"
"243","TEXT_VOICEMAN_02200_A00150_MINFILIA","でも、アシエンと同じ「不滅なる者」となったはずの<hex:02100103>サハギン族は、蛮神「リヴァイアサン」が顕現する際の<hex:02100103>エーテル消耗によって、蛮神に吸収されてしまった……。"
"244","TEXT_VOICEMAN_02200_A00160_MINFILIA","……そう、不滅なる者は、決して「不死」ではない。<hex:02100103>ここに、アシエン消滅の手掛かりがあるはずよ。"
"245","TEXT_VOICEMAN_02200_A00170_MINFILIA","「超える力」の能力と、アシエン消滅の方法……。<hex:02100103>わたしは、引き続きウリエンジェさんと<hex:02100103>この件を追ってみます。"
"246","TEXT_VOICEMAN_02200_A00180_MINFILIA","あら、ウリエンジェさん。<hex:02100103>ちょうどいいところに……。<hex:02100103>…………どうかしたの？"
"247","TEXT_VOICEMAN_02200_A00190_URIANGER","大変です、ミンフィリア。"
"248","TEXT_VOICEMAN_02200_A00200_URIANGER","連絡が途絶えたバルデシオン委員会を<hex:02100103>シャーレアン本国を経由して、調査していたのですが……。"
"249","TEXT_VOICEMAN_02200_A00210_MINFILIA","……何があったの？"
"250","TEXT_VOICEMAN_02200_A00220_URIANGER","委員会の本部があるバル島が、<hex:02100103>海洋から完全に消滅しているとの報告がありました……。"
"251","TEXT_VOICEMAN_02200_A00230_MINFILIA","そんな……。<hex:02100103>消滅……ですって……？"
"252","TEXT_VOICEMAN_02200_A00240_URIANGER","シャーレアン本国の記録によると、<hex:02100103>大規模な魔法波が観測されたようです……。"
"253","TEXT_VOICEMAN_02200_A00250_URIANGER","おそらく……。<hex:02100103>古代魔法「アルテマ」級の魔法攻撃を受け、<hex:02100103>瞬時に消滅したのではないかと……。"
"254","TEXT_VOICEMAN_02200_A00260_MINFILIA","いったい、何が起きたというの……。"
"255","TEXT_VOICEMAN_02200_B00010_LOLORITO","では、本日の定例会合は終わるとしよう。<hex:02100103>皆、ご苦労だった。"
"256","TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI","旦那様に指示された準備は整いました。"
"257","TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI","しかし、このようなこと……。<hex:02100103>いったい何をするおつもりなのです？"
"258","TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI","……戦争だよ。"
"259","TEXT_VOICEMAN_02200_C00010_GILGAMESH","今日のところは これくらいにしといてやる！"
"260","TEXT_VOICEMAN_02200_C00020_GILGAMESH","おぼえときな！ ぺっ！"
