"133","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104","でも…………<hex:02100103>新たな時代がやってくるのに、考え方を改めないなんて、<hex:02100103>置いていかれちゃうだけだと思いまちゅの！"
"134","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105","きっと、受け取ってくれた子竜には、<hex:02100103>同じ考えの翼もいるはずでちゅわ！<hex:02100103>だからあたくち、諦めまちぇんの！"
"135","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106","そうだよね、すぐにあきらめちゃダメだよね！"
"136","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107","それなら次は、ドラゴンの目を引くようなものを、<hex:02100103>用意してみたらどうだろう？"
"137","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108","いい考えでちゅね！<hex:02100103>それに、あたくちも「ものづくり」をやってみたいでち！<hex:02100103>やっぱり自分でやらなきゃ、充分に魅力を伝えられまちぇんもの！"
"138","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109","そうだなぁ、それなら……"
"139","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110","素材や道具が軽くて、おチビちゃんにも持てそうな、<hex:02100103>「裁縫」をやってみるのはどうだ？<hex:02100103>衣服は目立つだろうし。"
"140","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111","うんうん、やってみるでち！"
"141","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112","じゃあ英雄殿、<hex:02100103>「ドラゴン用裁縫用品」の調達を手伝ってくれるか？<hex:02100103>俺も足りない品は用意するからさ。"
"142","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113","よろしくお願いちまちゅでちー！"
"143","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100","おかえり、おチビちゃん。<hex:02100103>その帽子とスカーフの評判はどうだった？"
"144","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101","あたくちが自分で作ったから、<hex:02100103>年の近い子竜たちは、興味を持ってくれまちたわ！<hex:02100103>「取り外しができるトサカ、お洒落ね！」って言ってまちた。"
"145","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102","だから、蒼天街に誘ったのでちけど……<hex:02100103>ヒトがたくさんいるようなところに行くのは怖いって、<hex:02100103>断られちゃいまちた。"
"146","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103","あたくちたちのようなか弱い子竜は、<hex:02100103>エイユウみたいなヒトにかかれば、けちょんけちょんでちもの。<hex:02100103>怖がる気持ちは、わかりまちゅわ。"
"147","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000","何と言う？"
"148","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001","怖くないよー"
"149","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002","怖がってばかりじゃ先へ進めない"
"150","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003","エル・トゥも怖い？"
"151","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104","ええ、ええ、もちろんでち！<hex:02100103>エイユウが怖くないのは、わかってまちゅのよ！<hex:02100103>でもほかの翼は、なかなかわかってくれないのでち……。"
"152","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105","それは、あたくちだって……<hex:02100103>そう思ってまちゅけど……。"
"153","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106","いいえ、いいえ！<hex:02100103>あたくちは、エイユウやオーディロンやアルヴィデ師匠が、<hex:02100103>面白くて優しいヒトたちって知ってまちゅけど……。"
"154","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107","じゃあ、そんな不安も吹き飛ぶくらい……<hex:02100103>ここらの人は怖くなくて、ものづくりは面白いってことを、<hex:02100103>おチビちゃんが教えてあげてくれよ。"
"155","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108","…………！<hex:02100103>そうでちゅわ、そうでちゅわね！<hex:02100103>あたくち柄にもなく、ちょっとしょげてまちた！"
"156","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109","それなら、帽子やスカーフより、<hex:02100103>もっと竜が興味を持ちそうな「ものづくり」を、<hex:02100103>紹介すればいいんでちゅわ！"
"157","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110","ドラゴンが興味を持つ「ものづくり」って……？"
"158","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111","ふふん！<hex:02100103>あたくち、知っていまちゅのよ……。"
"159","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112","ヒトがいつも、食べ物まで「ものづくり」ちてるのを！"
"160","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113","近くを通りかかったときの、<hex:02100103>たくさんの食べ物が混ざった、複雑で魅力的な匂い……<hex:02100103>あたくち、驚きまちたわ！"
"161","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114","（★未使用／削除予定★）"
"162","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114","それって「料理」ってことだよね？<hex:02100103>たしかにそれなら、ドラゴンの興味も引けそう……！<hex:02100103>食べることは、ドラゴンにとっても大事だもんね！"
"163","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115","そうと決まれば、<hex:02100103>俺と英雄殿で、調理道具を作らなきゃな。<hex:02100103>英雄殿、「ドラゴン用職人道具部材」の用意を頼めるかい？"
"164","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116","じゃあ僕とエル・トゥで、<hex:02100103>竜でも食べられそうなものを調べておきます！"
"165","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117","任せてほしいでち！"
"166","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100","オーディロン！　聞いてくだちゃい！<hex:02100103>いままで食べたどんな木の実よりも甘い、<hex:02100103>バーチシロップができまちたわ！"
"167","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101","わあ、すごい！<hex:02100103>さすがエル・トゥだね！"
"168","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102","まぁまぁ、シロップはあとでゆっくり楽しみな。<hex:02100103>だが、壺に手や頭を突っ込んで舐めるなんて、<hex:02100103>品のないことはしちゃダメだぞ？"
"169","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103","それで、オーディロン。<hex:02100103>ドラゴンの好みそうな食べ物の見当はついたのかい？"
"170","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104","はい、レバーケースゼンメルに似たものがいいと思うんです。<hex:02100103>エル・トゥのような子竜なら掴んで食べられそうだし、<hex:02100103>パンだけより食べ応えがあるから……！"
"171","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105","でもドラゴンは香辛料に慣れていないだろうから、<hex:02100103>レバーケースはちょっときついかも……。"
"172","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106","だから、もっと淡泊なお魚とカイザーゼンメルを使った、<hex:02100103>美味しいサンドイッチを作れたらって思うんですが……！"
"173","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107","そうか、よく考えたなオーディロン。<hex:02100103>えらいぞ。"
"174","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108","よし、じゃあそれでいこう。<hex:02100103>さっそく素材を集めなきゃな。"
"175","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109","じゃあ、エイユウ！<hex:02100103>ドラゴンおもてなし料理の必需品集めのお手伝い、<hex:02100103>よろしくお願いちまちゅね！"
"176","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ものづくりもできるエイユウ」と感じているようです！"
"177","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ものづくりの先生」と感じているようです！"
"178","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ものづくりの監督」と感じているようです！"
"179","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ものづくりの恩師」と感じているようです！"
"180","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>さらに「ものづくり」について学びを深めたようです。<hex:02100103>帰りを待って、どんな成果が得られたか聞いてみましょう。"
"181","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"182","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"183","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>「聖ロエル広場」の「エル・トゥ」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"184","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000","エイユウ！<hex:02100103>たっくさん納品、ありがとでちゅの！"
"185","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001","おかげであたくち、<hex:02100103>たくさん「ものづくり」の勉強ができてまちゅ！<hex:02100103>オーディロンも、手伝ってくれまちゅのよ！"
"186","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000","エイユウ！<hex:02100103>今週もたっくさん納品、ありがとでち！"
"187","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001","竜たちはまだ「ものづくり」に興味を持ってくれないでちけど、<hex:02100103>あたくち、もうしょげまちぇんわ！"
"188","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002","だって……<hex:02100103>こうやってお手伝いちてくれるエイユウたちがいまちゅもの！"
"189","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000","エイユウ、お手伝いありがとでち！<hex:02100103>もらったもの、ほかの竜たちにもあげたりして、<hex:02100103>ものづくりやヒトに興味を持ってくれる翼も増えてまちゅ！"
"190","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001","こうやって竜とヒトとが交流して、<hex:02100103>新しい竜詩ができあがっていくんでちね。"
"191","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002","あたくちとオーディロンのしたことも、<hex:02100103>あくまで新しい竜詩の、最初のいっぽにすぎまちぇんわ！"
"192","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003","これからもたくさん交流して、見て、聞いて、<hex:02100103>素敵な竜詩を紡いでいきまちゅから、<hex:02100103>エイユウも見守っててくだちゃいね！"
"193","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000","エイユウ、いつもお手伝いありがとでち！"
"194","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001","そういえばアルヴィデ師匠、<hex:02100103>エイユウの腕前をいつも褒めてまちゅのよ。<hex:02100103>本当は師匠に向いてるのはエイユウの方だって。"
"195","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002","でもあたくち、<hex:02100103>エイユウが忙しいの、きちーんとわかってまちゅの！"
"196","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003","それでも、いつもお手伝いしてくれるから、<hex:02100103>あたくちもオーディロンも、<hex:02100103>エイユウがだいちゅきなんでち！"
"197","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004","ちょ、ちょっとエル・トゥ……！<hex:02100103>恥ずかしいから言わないでよ……！"
"198","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005","ふふん！<hex:02100103>ヒトは言葉を交わしてわかりあう種族なんでちから、<hex:02100103>好意なんて言ってなんぼでちよ！"
"199","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000","エイユウ、いつもお手伝いありがとでち！"
"200","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001","絵本の材料も集まってきたから、<hex:02100103>あたくちたちで、ちょっとずつ作っていまちゅのよ！"
"201","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002","僕の、ドラゴンについての本を作りたいって夢が、<hex:02100103>こんなに早く叶うなんて思ってもみませんでした！<hex:02100103>英雄様、ありがとうございます！"
"202","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003","これからもたくさん絵本を作って……<hex:02100103>いろんな竜やヒト、もしかしたらもっと別の種にも……<hex:02100103>あたくちたちの竜詩を教えてあげるのでち！"
"203","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000","エイユウ、いつもありがとでち！<hex:02100103>ほんとにたくさんお手伝いちてくれて、感謝してまちゅの。"
"204","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001","あたくち、たくさんのヒトの文化を知れたし、<hex:02100103>ヒトの友だちもできたし、竜も蒼天街に来てくれまちた。<hex:02100103>自分が進化したのには、びっくりでちたけど！"
"205","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002","それに、エイユウたちのおかげで、<hex:02100103>新しい竜詩を広めることもできまちたわ。<hex:02100103>ヒトと竜が交流する、新しい時代の竜詩でち。"
"206","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003","マルセロアおじさんといっしょにヒトの街にきたとき……<hex:02100103>フランセルとエイユウが助けてくれて、<hex:02100103>本当に幸運でちた！"
"207","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004","あたくち、このご恩を一生忘れないでち！<hex:02100103>竜詩戦争を終わらせたエイユウのお話はもちろん、<hex:02100103>あたくちたちを手伝ってくれたことも、語り継ぎまちゅわ！"
"208","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005","ぼ、僕も……！<hex:02100103>『竜と人のいっぽ』に、たくさん英雄様のことを書きました！<hex:02100103>たくさんの竜や人に読んでもらえるように、がんばります！"
"209","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007","そういうわけでちゅから、<hex:02100103>これからもあたくちたちの活躍を見守ってくだちゃいね！"
"210","TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"211","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000","あら、エイユウ！<hex:02100103>戦う姿のエイユウもとっても素敵でちゅわね！"
"212","TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001","でも「ものづくり」を教えてくれるなら、<hex:02100103>「ものづくり」に適した格好してくれなくっちゃ！"
"213","TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。"
