"115","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152","(-ジェノミスのボイスデータ-)イヴァリース伝説のこともあったからね、<hex:02100103>いつかラバナスタへ行きたいと考えていて、<hex:02100103>ハネムーンに丁度いいだろうと。"
"116","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153","(-ジェノミスのボイスデータ-)あの頃のラバナスタは占領下とはいえ、<hex:02100103>戦禍に巻き込まれていなかったから、<hex:02100103>それはそれは美しい砂漠の都だったんだ。"
"117","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154","(-ジェノミスのボイスデータ-)そこで彼女に似合うと思い、購入したのがあのネックレスさ。<hex:02100103>たしか、帝国の行商から購入したんだが、<hex:02100103>その出所までは聞かなかったな。"
"118","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155","(-ジェノミスのボイスデータ-)今思えば、王家に伝わるネックレスだったのかもしれない。<hex:02100103>バッガモナンがラスラ王子から預かったと、<hex:02100103>ブワジたちが証言していたからね。"
"119","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156","(-ジェノミスのボイスデータ-)だが、誰が何のために聖石をふたつに砕いて、<hex:02100103>ネックレスに加工したのか、その謎は不明だ。<hex:02100103>調査を続けるしかないね。"
"120","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000","何を再生する？"
"121","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000","ダルマスカの占領について"
"122","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001","ダルマスカの反乱について"
"123","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010","戻る"
"124","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300","(-異邦の劇作家のボイスデータ-)ガレマール帝国がダルマスカ王国に進攻し、<hex:02100103>属州としたのは30年前だ。<hex:02100103>ドマ占領の5年前、アラミゴ制圧の10年前だね。"
"125","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301","(-異邦の劇作家のボイスデータ-)侵攻作戦を指揮したのは、「漆黒の稲妻」と異名を取った、<hex:02100103>ノア・ヴァン・ガブラス軍団長が率いる第IV軍団だ。<hex:02100103>ダルマスカ王国と約半年にわたり激闘を繰り広げたらしい。"
"126","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302","(-異邦の劇作家のボイスデータ-)王都ラバナスタを守る最後の砦・ナルビナ城塞では、<hex:02100103>ダルマスカ軍に約7万人もの戦死者を出したといわれる、<hex:02100103>それは悲惨な攻城戦だったようだ。"
"127","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303","(-異邦の劇作家のボイスデータ-)ナルビナ城塞でダルマスカ王の子息であるラスラ王子と、<hex:02100103>その双子の妹であるアーシェ王女が戦死したことで、<hex:02100103>ダルマスカ王は降伏を受け入れたとされている。"
"128","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304","(-異邦の劇作家のボイスデータ-)降伏後、しばらくしてダルマスカ王は病死。<hex:02100103>ダルマスカ王の死亡は自殺とも暗殺とも言われてるが、<hex:02100103>千年の歴史を誇るバナルガン王朝が断絶したのは間違いない。"
"129","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320","(-異邦の劇作家のボイスデータ-)アラミゴやドマもそうだが、属州では度々反乱が発生する。<hex:02100103>ダルマスカ属州でも同様で、これまでの20年間、<hex:02100103>幾度となく反乱が発生してきた。"
"130","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321","(-異邦の劇作家のボイスデータ-)反乱が発生する度に熾烈な粛清が行われるが、<hex:02100103>中でも数年前に起きた「バルハイムの反乱」では、<hex:02100103>帝国軍も含めて多くの戦死者を出したことで有名だ。"
"131","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322","(-異邦の劇作家のボイスデータ-)第XIV軍団が援護することになり、苛烈な反逆者狩りをして、<hex:02100103>その名を轟かせたのが「ダルマスカの魔女」こと、<hex:02100103>リウィア・サス・ユニウスというわけだ。"
"132","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323","(-異邦の劇作家のボイスデータ-)きみがアラミゴとドマを解放したことで、ダルマスカでも、<hex:02100103>再び反乱が発生したが、これも失敗に終わっている。<hex:02100103>ラバナスタが戦禍に呑まれたのはその目で確認したはずだ。"
"133","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324","(-異邦の劇作家のボイスデータ-)ただ、今でも反乱軍を指揮する者たちは大勢いるようで、<hex:02100103>地下に潜り、その好機を虎視眈々と狙っているらしいね。"
"134","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325","(-異邦の劇作家のボイスデータ-)ちなみに、その反乱軍を率いているのは王女アーシェを名乗る、<hex:02100103>十代後半の少女だという。<hex:02100103>アーシェ本人はナルビナ城塞で戦死したのは確かなので偽者かな？"
"135","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000","何を再生する？"
"136","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000","聖石の仕組みについて"
"137","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001","聖石オティスについて"
"138","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002","聖石ドゥマについて"
"139","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003","リドルアナ大灯台について"
"140","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010","戻る"
"141","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400","(-ミコトのボイスデータ-)あくまでも推測でしかありませんが、使用した者の意志を吸収し、<hex:02100103>それを物理的に再現する能力があると考えられます。<hex:02100103>吸収されたエーテルが切れるまで繰り返し再生するようですね。"
"142","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401","(-ミコトのボイスデータ-)イヴァリース史で「聖石」と呼ばれるこのクリスタルですが、<hex:02100103>何者かが意思をもって人工的に創り出したモノと考えられます。<hex:02100103>誰が何のために創ったのか、それはまったくわかりません。"
"143","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420","(-ミコトのボイスデータ-)聖石オティスの所有者はジェノミスさんということになりますが、<hex:02100103>調べたかぎり、そのオティスに特定波長、<hex:02100103>つまりジェノミスさんのエーテルが取り込まれた形跡はありません。"
"144","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421","(-ミコトのボイスデータ-)つまり、空っぽの初期状態ということになります。<hex:02100103>どうやったらエーテルを取り込ませることができるのか、<hex:02100103>いわばスイッチとしての機能が何かは不明です。"
"145","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440","(-ミコトのボイスデータ-)聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<hex:02100103>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<hex:02100103>その「切なる願い」が再生されていたようです。"
"146","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441","(-ミコトのボイスデータ-)前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>が発散させたことで、<hex:02100103>オティス同様に空っぽの初期状態に戻ったと推測されます。"
"147","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442","(-ミコトのボイスデータ-)ですが、聖石ドゥマに魅せられたバッガモナン氏は、<hex:02100103>結果としてドゥマに、<hex:02100103>その「切なる願い」ごと取り込まれてしまったようですね。"
"148","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443","(-ミコトのボイスデータ-)ドゥマの波長と相性がよかったのか、<hex:02100103>それともドゥマがバッガモナン氏に合わせたのか、<hex:02100103>そのメカニズムは不明ですが、やはり意思を感じます。"
"149","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480","(-ミコトのボイスデータ-)ラバナスタからはるか南、バルナード海の海上に、<hex:02100103>地獄へ続くと言われている巨大な穴「リドルアナ」があります。"
"150","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481","(-ミコトのボイスデータ-)周囲の海水は巨大な瀑布となって穴に流れ込んでおり、<hex:02100103>その海水がどうなるのかは誰も知りません。"
"151","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482","(-ミコトのボイスデータ-)幾人もの勇気ある探検家が飛空艇を駆り、穴底を目指しましたが、<hex:02100103>瀑布が起こす乱気流と、落下する大量の海水の「圧」により、<hex:02100103>またたくまに墜落、帰還した者はひとりもいないそうです。"
"152","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483","(-ミコトのボイスデータ-)この大穴の縁に小島があり、そこに大きな灯台が建設されました。<hex:02100103>リドルアナ近海を航行する船舶が落ちないようにと、<hex:02100103>注意を促すために建設されたと伝えられています。"
"153","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484","(-ミコトのボイスデータ-)ただ、その大灯台を誰がいつ建てたのか、一切、不明です。<hex:02100103>ダルマスカ王国が大灯台を管理・運営していましたが、<hex:02100103>建設自体ははるか昔だとか。"
"154","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485","(-ミコトのボイスデータ-)ジェノミスさんの仮説によると、イヴァリース時代、<hex:02100103>ここには隆盛を極めた幻の機工都市ゴーグが存在したとか。<hex:02100103>謎の爆発事故で「上半分」が消失とのこと。"
"155","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486","(-ミコトのボイスデータ-)放棄された機工都市ゴーグの「下半分」を、<hex:02100103>後世のダルマスカ王国が大灯台として再利用したらしいです。"
"156","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487","(-ミコトのボイスデータ-)ああ、今度の遠征で消失していたと考えていた上層部が、<hex:02100103>天空に存在していたことから、<hex:02100103>実際に消失したのは、中層部のようですね。"
