"133","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"134","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266","現在、見廻組は、屯所の建設に着手しておりまする。<hex:02100103>車前会といたしましても、<hex:02100103>優先的に物資を配当し、支援している次第でございまして！"
"135","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267","見廻組は「マウトウ」にい……<hex:02100103>い、いえ、「マウトウ」さんが取り仕切っておりまする。"
"136","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268","「見廻組屯所」にいらっしゃいますゆえ、<hex:02100103>お話を聞いてみてくださいませ！"
"137","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269","「見廻組屯所」にいらっしゃる「マウトウ」さんから、<hex:02100103>お話を聞いてみてくださいませ！"
"138","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"139","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"140","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277","物資を提供したことで、<hex:02100103>「見廻組屯所」が、さらに発展したようです。"
"141","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"142","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>度重なるご協力、まこと感謝いたしまする。"
"143","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286","さきほどマウトウ兄さまから、<hex:02100103>屯所完成の知らせをいただいたところでございまする！"
"144","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287","はっ…………！<hex:02100103>わたくし、もしかして、<hex:02100103>マウトウさんのことを兄さまと呼んでおりましたか……！？"
"145","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288","こ、これは、<hex:02100103>お恥ずかしいところを、お見せいたしました……。"
"146","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289","マウトウさんは同郷ということもあり、<hex:02100103>幼少の頃より、兄のように慕ってきたのです。<hex:02100103>それゆえ気を抜くと、つい昔の呼び方をしてしまいまする……。"
"147","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290","と、とにもかくにも、<hex:02100103>「マウトウ」兄さまがお待ちでございまするっ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿に、会いたがっておられました！"
"148","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291","わたくしも兄さまにお伝えすることがございますので、<hex:02100103>ともに「見廻組屯所」へ参りましょう！"
"149","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292","「マウトウ」兄さまがお待ちでございまする。<hex:02100103>ともに「見廻組屯所」へ参りましょう！"
"150","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295","本日も、ご協力ありがとうございます。"
"151","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296","おかげさまで、<hex:02100103>無事に、帝国軍の「物見塔」を撤去されたようでございますよ！"
"152","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297","大工衆の方々には、日々お世話になっておりますが、<hex:02100103>この件に関しましては、特に思い入れが強いらしく……<hex:02100103>いつも以上に、力を入れて作業なさっておりまする！"
"153","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298","「物見塔」には、大工の「イシブシ」さんがおられまする。<hex:02100103>作業の進捗を、ぜひご覧になってくださいませ！"
"154","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299","「物見塔」には、大工の「イシブシ」さんがおられまする。<hex:02100103>解体作業を、ぜひご覧になってくださいませ！"
"155","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"156","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"157","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","物資を提供したことで、<hex:02100103>「物見塔」が、さらに改修されたようです。"
"158","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"159","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>度重なるご協力、まこと感謝いたしまする。"
"160","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","物見塔についてでございますが、<hex:02100103>どうやら、建設作業が終了したようでございまする。"
"161","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","新たな物見塔が天へ向かって伸びていく様子は、<hex:02100103>見ていて、清々しい気持ちでございました！"
"162","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","足場も撤去されたようでございますので、<hex:02100103>一度近くで「物見塔」をご覧になってくださいませ！<hex:02100103>「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！"
"163","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","「物見塔」が完成したようでございますので、<hex:02100103>一度近くでご覧になってくださいませ！<hex:02100103>「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！"
"164","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","日々のご協力、ありがとうございます。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿のおかげで、<hex:02100103>大工衆に頼まれた資材を工面することが、できておりまする。"
"165","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","突然すまないが……<hex:02100103>ふたりとも……通りへ出てきて……くれないか……。"
"166","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","…………？<hex:02100103>ええ、今は受付にいらっしゃる方も少ない時分ですし、<hex:02100103>かまいませんが……。"
"167","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","な、なんと立派な、会所でございましょう！<hex:02100103>後回しにしていた施設は、<hex:02100103>車前会所のことでございまするか！"
"168","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","ここも……町の顔だ…………。<hex:02100103>ずっときれいで……いてもらわなくては…………。"
"169","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","も、もったいないお言葉でございまする！<hex:02100103>一度とならず二度までも、改装してもらって……<hex:02100103>こんな贅沢をして、ば、罰があたらないでしょうか……！"
"170","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","会所の整備も……<hex:02100103>大事なことだ…………。"
"171","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","そうそう、罰なんか当たらないって！<hex:02100103>こんなの贅沢のうちに、はいらないよ！"
"172","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","ほら、交易品や、義援物資が増えてきて、<hex:02100103>一時的な置き場にも困っていただろ？"
"173","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","オレたち大工衆は、資材の工面で特に世話になったからね。<hex:02100103>頑張り屋のコザクラちゃんたちに、<hex:02100103>大工衆から、せめてもの恩返しってわけさ。"
"174","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","頑張り屋だなんて、そんな……！<hex:02100103>目の前の務めを、<hex:02100103>がむしゃらに、こなしていただけでございまする。"
"175","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","でも、でも、とっても嬉しいですっ……！！<hex:02100103>感謝申し上げまする……！"
"176","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","…………うむ。<hex:02100103>素直に……喜んでくれ…………。<hex:02100103>そのほうが……俺たちも嬉しい…………。"
"177","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","そうそう！<hex:02100103>それに、やりきった、って感じがするしな！"
"178","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","では、大工衆の皆さんにとって、<hex:02100103>もうやり残したところは、ない様子でしょうか？"
"179","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","…………満足だ。"
"180","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","では、車前会といたしましても、<hex:02100103>復興計画は、これにて完遂ということに…………"
"181","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-？？？？-)水を差して悪いね。<hex:02100103>ちょっといいかい？"
"182","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","タウヤクさんではございませぬか！<hex:02100103>もちろんでございまする。<hex:02100103>何用でございましょうか？"
"183","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","車前会に、頼みたいことがあってね。<hex:02100103>私のわがままで申し訳ないんだが……"
"184","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","その…………<hex:02100103>庭園を作る、支援をしてほしいんだ。"
"185","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","庭園、でございますか？"
"186","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","そう、万市場の裏に、池があるだろう？<hex:02100103>いまは、簡易的な縁台が置いてあるばかりだが……。"
"187","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","そこに花の木を植えたり、欄干に漆を塗ったりして、<hex:02100103>手を入れていきたくてね。"
"188","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","生活の必需でないことは、重々理解している。<hex:02100103>けれど、あの場所を、町の皆の憩いの場にしたいんだ。<hex:02100103>どうか力を貸してくれないか。"
"189","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","皆さんの憩いの場とあれば、<hex:02100103>生活に必需も同然でございまするっ。<hex:02100103>車前会としては、まったく異論ございませぬ。"
"190","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","あとは物資を支援してくださる、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿さえ、よろしければでございますが……。"
"191","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","ありがとう、恩に着るよ。"
"192","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","さっそく……取りかかろう…………。"
"193","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","いいや、待ってくれ親方！<hex:02100103>この庭園、オレにやらせてもらえないか！"
"194","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","親方は、なんていったって大工の棟梁だからさ、<hex:02100103>建物の補修なんか頼まれて、忙しいだろう？"
"195","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","親方と違って、いまオレはわりと手すきなんだ。<hex:02100103>それに、親方に大工仕事を教わる前は、土木をやっててさ。<hex:02100103>庭園の手伝いは、オレにぴったりの仕事だと思うんだ！"
"196","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","…………そうか。<hex:02100103>じゃあ、任せよう………………。"
"197","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","頼もしいね、どうぞよろしく。"
"198","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"199","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"200","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","物資を提供したことで、<hex:02100103>「無二庭園」造りが、本格的に開始されたようです。"
"201","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"202","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>度重なるご協力、まこと感謝いたしまする。"
"203","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","いただいた物資は、<hex:02100103>庭園の開発にはもちろんのこと、<hex:02100103>皆さんの日々の生活にも、使わせていただいておりまする！"
"204","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","町の復興は、作って終わり、ではございませぬゆえ、<hex:02100103>建物の補修や、壊れた金物の修理など……。"
"205","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","<hex:022C0DFF07022903EB0203FF02200303>さん、来てたんだね！<hex:02100103>ふたりとも、ちょっと「無二庭園」にきてくれ！"
"206","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","造園が完了したから、ふたりを呼んできてくれって、<hex:02100103>「タウヤク」さんに言われてんだ！"
"207","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","もう完成したのでございますね！<hex:02100103>それは、ぜひ伺いまする。"
"208","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","<hex:022C0DFF07022903EB0203FF02200303>殿、ともに参りましょう！<hex:02100103>どんな様子になっているか、楽しみでございますね！"
"209","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","あの庭園をみたら、きっと笑顔になること間違いなしさ！<hex:02100103>じゃあオレは、親方に報告してくるから、<hex:02100103>これで失礼するよ！"
"210","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","<hex:022C0DFF07022903EB0203FF02200303>殿、<hex:02100103>ともに「無二庭園」に参りましょう！<hex:02100103>「タウヤク」さんが待っていらっしゃるそうですよ！"
"211","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","慰霊の儀式……。<hex:02100103>どなたか……詳しくご存知の方は…………。<hex:02100103>むむむ…………。"
"212","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","どうやらコザクラは、<hex:02100103>考え事に夢中で、こちらに気づいていないようだ……。<hex:02100103>まずは彼女に話しかけてみよう。"
"213","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","わたくしも受付の所用を済ませしだい、<hex:02100103>皆さまへ声かけをしてまいりまする。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿も、ささ、天燈送りのご準備をば！"
"214","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390","<hex:022C0DFF07022903EB0203FF02200303>殿……！<hex:02100103>なおも物資の支援をしてくださるお心づかい、<hex:02100103>まことに感謝申し上げまする。"
"215","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391","しかしながら、<hex:02100103>まずは、さきほどの天燈送りについて、<hex:02100103>お礼を言わせてくださいませ！"
"216","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352","（★未使用／削除予定★）"
