"18257","白銅禦敵手鐲","0","","0","0","1","0","0","","白銅禦敵手鐲","55771","265","1","4","0","42","41","11","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1507","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","44","40","19","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18258","白銅強攻手鐲","0","","0","0","1","0","0","","白銅強攻手鐲","55771","265","1","4","0","42","41","11","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1509","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","27","40","44","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18259","白銅精準手鐲","0","","0","0","1","0","0","","白銅精準手鐲","55771","265","1","4","0","42","41","11","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1510","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","22","40","27","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18260","白銅治癒手鐲","0","","0","0","1","0","0","","白銅治癒手鐲","55771","265","1","4","0","42","41","11","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1508","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","6","40","46","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","3","3","4","9","1","True","False","0","True"
"18261","白銅詠咒手鐲","0","","0","0","1","0","0","","白銅詠咒手鐲","55771","265","1","4","0","42","41","11","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1506","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","27","40","22","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","4","8","1","True","False","0","True"
"18262","姆德斯德角禦敵戒指","0","","0","0","1","0","0","","姆德斯德角禦敵戒指","54621","265","1","4","0","43","42","12","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1492","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","27","40","19","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","27","5","19","3","1","5","3","1","True","False","0","True"
"18263","姆德斯德角強攻戒指","0","","0","0","1","0","0","","姆德斯德角強攻戒指","54621","265","1","4","0","43","42","12","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1494","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","27","40","45","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","27","5","45","3","3","5","4","1","True","False","0","True"
"18264","姆德斯德角精準戒指","0","","0","0","1","0","0","","姆德斯德角精準戒指","54621","265","1","4","0","43","42","12","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1495","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","45","40","44","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18265","姆德斯德角治癒戒指","0","","0","0","1","0","0","","姆德斯德角治癒戒指","54621","265","1","4","0","43","42","12","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1493","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","6","40","27","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","6","5","27","3","3","4","9","1","True","False","0","True"
"18266","姆德斯德角詠咒戒指","0","","0","0","1","0","0","","姆德斯德角詠咒戒指","54621","265","1","4","0","43","42","12","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1491","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","27","40","22","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","4","8","1","True","False","0","True"
"18267","紅玉劍","0","","0","0","1","0","0","","紅玉劍","30573","270","2","1","0","2","0","1","5","2270","1","True","True","False","True","48114","722","False","False","False","0","2","0","9","7","21800","6191","False","False","0","63","0","1","38","0","0","1","201, 92, 2, 0","0, 0, 0, 0","1","1","79","40","2240","3","0","0","0","0","1","70","3","74","27","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18268","紅玉鐵爪","0","","0","0","1","0","0","","紅玉鐵爪","31139","270","2","1","0","1","0","13","5","16270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","41","0","0","3","323, 16, 2, 0","373, 16, 2, 0","2","3","79","40","2560","3","0","0","0","0","1","98","3","103","45","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18269","紅玉大斧","0","","0","0","1","0","0","","紅玉大斧","31545","270","2","1","0","3","0","13","5","4270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","10","7","21800","6197","False","False","0","63","0","1","44","0","0","1","401, 72, 2, 0","0, 0, 0, 0","3","1","79","40","3360","3","0","0","0","0","1","98","3","103","44","96","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18270","紅玉長槍","0","","0","0","1","0","0","","紅玉長槍","31946","270","2","1","0","5","0","13","5","10270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","47","0","0","2","501, 63, 2, 0","0, 0, 0, 0","4","2","79","40","2800","3","0","0","0","0","1","98","3","103","45","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18271","紅玉長弓","0","","0","0","1","0","0","","紅玉長弓","32337","270","2","1","0","4","0","13","5","26270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","8","7","21800","6197","False","False","0","63","0","1","50","0","0","4","601, 55, 2, 0","698, 58, 2, 0","5","2","79","40","3040","25","0","0","0","0","2","98","3","103","22","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18272","紅玉短刀","0","","0","0","1","0","0","","紅玉短刀","33925","270","2","1","0","84","0","13","5","21270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","93","0","0","11","1801, 66, 2, 0","1851, 66, 2, 0","29","1","79","40","2560","3","0","0","0","0","2","98","3","103","27","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18273","紅玉大劍","0","","0","0","1","0","0","","紅玉大劍","34296","270","2","1","0","87","0","13","5","5270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","98","0","0","1","1501, 57, 2, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","98","3","103","44","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18274","紅玉短銃","0","","0","0","1","0","0","","紅玉短銃","34697","270","2","1","0","88","0","13","5","27270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","96","0","0","4","2001, 44, 2, 0","2099, 1, 1, 0","31","2","79","40","2640","25","0","0","0","0","2","98","3","103","27","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18275","紅玉幻杖","0","","0","0","1","0","0","","紅玉幻杖","32718","270","2","2","0","9","0","13","5","42270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","8","7","21800","6197","False","False","0","63","0","1","53","0","0","6","801, 62, 2, 0","0, 0, 0, 0","6","3","79","79","3440","3","0","0","0","0","5","98","3","93","46","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18276","紅玉咒杖","0","","0","0","1","0","0","","紅玉咒杖","33088","270","2","2","0","7","0","13","5","33270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","55","0","0","5","1001, 60, 2, 0","0, 0, 0, 0","7","3","79","79","3280","3","0","0","0","0","4","98","3","93","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18277","紅玉魔書","0","","0","0","1","0","0","","紅玉魔書","33596","270","2","2","0","10","0","13","5","35270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","14","7","21800","6197","False","False","0","63","0","1","69","0","0","5","1701, 58, 3, 0","0, 0, 0, 0","26","3","79","79","3120","3","0","0","0","0","4","98","3","93","22","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18278","紅玉賢書","0","","0","0","1","0","0","","紅玉賢書","33597","270","2","2","0","98","0","13","5","43270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","14","7","21800","6197","False","False","0","63","0","1","29","0","0","6","1701, 58, 4, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","98","3","93","46","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18279","紅玉星盤","0","","0","0","1","0","0","","紅玉星盤","34898","270","2","2","0","89","0","13","5","44270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","99","0","0","6","2101, 55, 2, 0","2199, 1, 86, 0","33","1","79","79","3200","3","0","0","0","0","5","98","3","93","46","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18280","紅玉打刀","0","","0","0","1","0","0","","紅玉打刀","36423","270","2","1","0","96","0","13","5","17270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","111","0","0","3","2201, 23, 2, 0","2251, 33, 2, 0","34","1","79","40","2640","3","0","0","0","0","1","98","3","103","27","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18281","紅玉細劍","0","","0","0","1","0","0","","紅玉細劍","36733","270","2","2","0","97","0","13","5","37270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6193","False","False","0","63","0","1","112","0","0","5","2301, 28, 2, 0","2360, 1, 2, 0","35","2","79","79","3440","3","0","0","0","0","4","98","3","93","27","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18282","紅玉盾","0","","0","0","1","0","0","","紅玉盾","30166","270","2","3","0","11","0","2","5","2270","1","True","True","False","True","24057","361","False","False","True","0","2","0","10","7","21800","6197","False","False","0","63","0","1","38","0","0","1","101, 61, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","28","3","29","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18283","紫水豪士面飾","0","","0","0","1","0","0","","紫水豪士面飾","40763","270","2","4","0","34","0","3","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18284","紫水豪士上衣","0","","0","0","1","0","0","","紫水豪士上衣","42556","270","2","4","0","35","0","4","5","8270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","45","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18285","紫水豪士籠手","0","","0","0","1","0","0","","紫水豪士籠手","44553","270","2","4","0","37","0","5","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","19","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18286","紫水豪士小袴","0","","0","0","1","0","0","","紫水豪士小袴","47309","270","2","4","0","36","0","7","5","8270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","44","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18287","紫水豪士草履","0","","0","0","1","0","0","","紫水豪士草履","49852","270","2","4","0","38","0","8","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","27","58","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18288","紫水豪士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水豪士帶","54014","270","2","44","0","39","0","0","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","78","3","88","19","59","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18289","紫水槍士面飾","0","","0","0","1","0","0","","紫水槍士面飾","40765","270","2","4","0","34","0","3","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","22","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18290","紫水槍士上衣","0","","0","0","1","0","0","","紫水槍士上衣","42558","270","2","4","0","35","0","4","5","10270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","95","3","99","45","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18291","紫水槍士籠手","0","","0","0","1","0","0","","紫水槍士籠手","44554","270","2","4","0","37","0","5","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","45","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18292","紫水槍士小袴","0","","0","0","1","0","0","","紫水槍士小袴","47310","270","2","4","0","36","0","7","5","10270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","95","3","99","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18293","紫水槍士草履","0","","0","0","1","0","0","","紫水槍士草履","49854","270","2","4","0","38","0","8","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","484, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","22","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18294","紫水槍士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水槍士帶","54014","270","2","44","0","39","0","0","5","10270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","164","1","78","3","88","45","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18295","紫水拳士面飾","0","","0","0","1","0","0","","紫水拳士面飾","40766","270","2","4","0","34","0","3","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","483, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","27","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18296","紫水拳士上衣","0","","0","0","1","0","0","","紫水拳士上衣","42559","270","2","4","0","35","0","4","5","19270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","45","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18297","紫水拳士籠手","0","","0","0","1","0","0","","紫水拳士籠手","44558","270","2","4","0","37","0","5","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","22","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18298","紫水拳士小袴","0","","0","0","1","0","0","","紫水拳士小袴","47311","270","2","4","0","36","0","7","5","19270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","65","0","0","3","483, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","45","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18299","紫水拳士草履","0","","0","0","1","0","0","","紫水拳士草履","49857","270","2","4","0","38","0","8","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18300","紫水拳士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水拳士帶","54014","270","2","44","0","39","0","0","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","78","3","88","22","59","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18301","紫水弓士面飾","0","","0","0","1","0","0","","紫水弓士面飾","40767","270","2","4","0","34","0","3","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","483, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18302","紫水弓士上衣","0","","0","0","1","0","0","","紫水弓士上衣","42560","270","2","4","0","35","0","4","5","30270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","66","0","0","4","485, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","27","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18303","紫水弓士籠手","0","","0","0","1","0","0","","紫水弓士籠手","44555","270","2","4","0","37","0","5","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","483, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","44","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18304","紫水弓士小袴","0","","0","0","1","0","0","","紫水弓士小袴","47313","270","2","4","0","36","0","7","5","30270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","66","0","0","4","486, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","44","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18305","紫水弓士草履","0","","0","0","1","0","0","","紫水弓士草履","49858","270","2","4","0","38","0","8","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","485, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","27","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18306","紫水弓士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水弓士帶","54014","270","2","44","0","39","0","0","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","78","3","88","44","57","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18307","紫水間士面飾","0","","0","0","1","0","0","","紫水間士面飾","40768","270","2","4","0","34","0","3","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","483, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18308","紫水間士上衣","0","","0","0","1","0","0","","紫水間士上衣","42561","270","2","4","0","35","0","4","5","23270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","103","0","0","11","485, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","44","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18309","紫水間士籠手","0","","0","0","1","0","0","","紫水間士籠手","44559","270","2","4","0","37","0","5","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","485, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","27","58","45","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18310","紫水間士小袴","0","","0","0","1","0","0","","紫水間士小袴","47314","270","2","4","0","36","0","7","5","23270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","103","0","0","11","486, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18311","紫水間士草履","0","","0","0","1","0","0","","紫水間士草履","49855","270","2","4","0","38","0","8","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","484, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18312","紫水間士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水間士帶","54014","270","2","44","0","39","0","0","5","23270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","78","3","88","27","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18313","紫水學士面飾","0","","0","0","1","0","0","","紫水學士面飾","40764","270","2","4","0","34","0","3","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","483, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18314","紫水學士上衣","0","","0","0","1","0","0","","紫水學士上衣","42557","270","2","4","0","35","0","4","5","47270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","64","0","0","6","483, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","27","92","6","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18315","紫水學士籠手","0","","0","0","1","0","0","","紫水學士籠手","44557","270","2","4","0","37","0","5","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","486, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","6","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18316","紫水學士小袴","0","","0","0","1","0","0","","紫水學士小袴","47312","270","2","4","0","36","0","7","5","47270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","64","0","0","6","486, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","6","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18317","紫水學士草履","0","","0","0","1","0","0","","紫水學士草履","49856","270","2","4","0","38","0","8","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","485, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","27","58","46","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
