"598641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說拂曉血盟解散了。<hex:02100103>雖然感到非常可惜，但也不能總是依賴他們。<hex:02100103>至少烏爾達哈的和平要由我們來守護！","0","0"
"598642","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然表面上拂曉已經解散了，<hex:02100103>但我還是不自覺地回到了這個讓人舒適的地方。<hex:02100103>你也是一樣的感覺嗎？","0","0"
"598643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂曉不僅拯救了艾奧傑亞，還拯救了全世界。<hex:02100103>相信阿．阿巴．提亞和奧莉這些逝去的同伴<hex:02100103>也一定會感到很驕傲的。","0","0"
"598644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今拂曉已經解散，我正在摸索自己力所能及之事。<hex:02100103>我會好好利用和你們在一起時獲得的寶貴經驗，<hex:02100103>努力為人類和這個世界做出貢獻！","0","0"
"598645","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦爾德那傢伙<hex:02100103>在對付阿拉米格的偽神獸方面起到了重要作用啊！<hex:02100103>我也不能輸給他啊！","0","0"
"598646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伴隨著拂曉解散，連石之家都變得有些冷清了。<hex:02100103>不過你的冒險之旅還在繼續。<hex:02100103>累了的時候，隨時歡迎你回來。","0","0"
"598647","0","1","2","0","0","766","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","人類變成野獸……現在根本沒有能治療這種症狀的藥物。<hex:02100103>即使是擁有著悠久歷史的鍊金術，在未知的現象和疾病面前，<hex:02100103>也是顯得那樣蒼白無力。","但儘管如此，我們也不會選擇坐以待斃！<hex:02100103>如果說不安和絕望佔據了人們的內心，<hex:02100103>那我們的工作就是為人們重新帶去希望。","0"
"598648","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","附近的迷津就派他和她去，<hex:02100103>薩維奈島的話……<hex:02100103>嗯，果然能派上用場的人數不足啊……","0","0"
"598649","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來很多籌備相關的委託都是在為大撤退做準備啊。<hex:02100103>雖然接到的委託數量依然很多，<hex:02100103>不過至少現在可以接受了。","0","0"
"598650","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能前往宇宙盡頭的諸神黃昏號魔導船！<hex:02100103>如果能隨意使用它的話，那籌備工作可就輕鬆多了。<hex:02100103>啊，這只是一個小小的願望……請不用在意。","0","0"
"598651","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日危機解除，我們也得以繼續過著平凡的日子。<hex:02100103>在遙望魔導船從遠方飛來的那一刻，<hex:02100103>我就切實地感受到了這一點。","0","0"
"598652","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","雖然明白為過去自擾也無濟於事，<hex:02100103>但是腦海中還是會不時地出現這樣的想法。<hex:02100103>如果當初做了不一樣的選擇，或者……","不過會像這樣設想不同的未來也已經是很久以前的事了。<hex:02100103>我現在就只是在這裡安靜地等待毀滅的到來而已……","0"
"598653","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你……已經辦完入境手續了啊。<hex:02100103>入境期間一定要注意不要引發什麼問題……","0","0"
"598654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退啊……讓我想到了新人時代從殖民都市撤退的事。<hex:02100103>那時的出入境管理非常……沒錯，非常的嚴格。<hex:02100103>不過如果是從星球撤退的話，這混亂程度肯定比當時更甚。","0","0"
"598655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身處這樣的位置，自然會得到相應的情報。<hex:02100103>身為區區一介官吏，我能說的東西不多，<hex:02100103>唯有祈禱你能平安歸來。","0","0"
"598656","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到會是你來拯救世界。<hex:02100103>明明沒有過去很久，但是入境審查還是覺得很懷念啊。<hex:02100103>那個審查感覺會成為美好的回憶。","0","0"
"598657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在島內天氣異常，到處都出現了襲擊人的野獸！<hex:02100103>想來你肯定有不少要緊的事，<hex:02100103>所以今後你可以隨意出入這裡！","0","0"
"598658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了接收難民，已經開放了通往城內的道路。<hex:02100103>雖然應對野獸的策略已經在推進了，不過天空還是這個樣子，<hex:02100103>你平時還是要多加小心！","0","0"
"598659","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉札罕的情況終於穩定了下來，<hex:02100103>持續了很長時間的戒嚴態勢也解除了。<hex:02100103>請透過吧！","0","0"
"598660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在這裡監視時，有時會發現<hex:02100103>遭到精神汙染的帝國兵向著營地邁進。<hex:02100103>而且看起來井然有序……真是可怕。","0","0"
"598661","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每當看到那些精神受到汙染、被奪去理性的人們時，<hex:02100103>雖說是曾經的敵人，但還是會感到有些可憐……","0","0"
"598662","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被精煉的帝國兵當中，<hex:02100103>或許是因為判斷力下降的緣故，有些人甚至沒穿防寒服。<hex:02100103>經常可以見到他們揮舞過來的拳頭滿是凍傷。","0","0"
"598663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在全力救助保護起來的人們。<hex:02100103>被精煉的人們恢復正常之後，<hex:02100103>終於發現了自己的身體早已遍體鱗傷……","0","0"
"598664","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在這個建築內正在對精煉進行治療……<hex:02100103>為了不擾亂魔法師們的注意力，<hex:02100103>還是控制一下人員進出比較好。","0","0"
"598665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收容在這裡的人們暫時都冷靜下來了。<hex:02100103>不過總是會有新患者被接二連三地送過來……<hex:02100103>要是我也能幫上魔法師們的忙就好了。","0","0"
"598666","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，現在內外都亂作一團！！<hex:02100103>你也要多加小心啊！","0","0"
"598667","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遏制遭到精神汙染的人們失控，<hex:02100103>是控制帝都混亂的第一步。<hex:02100103>必須得打起精神才行啊！","0","0"
"598668","0","1","2","0","0","5533","0","0","1","1","1","611","0","0","0","0","0","True","False","False","不僅是化作廢墟的帝都市區，<hex:02100103>就連冰原似乎都出現了遭到精煉的加雷馬人。<hex:02100103>明明和我們一樣都只是普通的人類……","0","0"
"598669","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","情況沒有發生改變。<hex:02100103>我們只是在這裡做著力所能及之事。","0","0"
"598670","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們不會放鬆警惕，以便隨時可以應戰。<hex:02100103>現在最重要的是確保保護下來的市民的安全。","0","0"
"598671","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經收到了鎮壓結束的報告。<hex:02100103>雖然還不能放鬆警戒，<hex:02100103>但也的確是鬆了一口氣。","0","0"
"598672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保護下來的市民<hex:02100103>似乎是發現了被精煉的同伴。<hex:02100103>並被他們變化後的樣子嚇到了……","0","0"
"598673","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就連開始出現恢復徵兆的人們<hex:02100103>也再次遭到了強烈的精煉。<hex:02100103>術師們正在全體出動進行控制。","0","0"
"598674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是輜重部隊的中隊長。<hex:02100103>是負責維繫此營地的兵站的重要角色……<hex:02100103>我一定會完成自己的使命的。","0","0"
"598675","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對於來自帝都的難民，<hex:02100103>我們會按照計劃依次分發食物和其他物資。<hex:02100103>能夠看到百姓的臉上露出笑容真是一件幸事。","0","0"
"598676","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無論發生什麼，我們都會死守營地。<hex:02100103>畢竟對於伊爾薩巴德救援隊和加雷馬的百姓來說，<hex:02100103>這裡都是非常重要的地方！","0","0"
"598677","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各國都在源源不斷地往這裡運送物資。<hex:02100103>明明都有著各自的難題，還在為敵國提供支援……<hex:02100103>這份友情的萌芽，才是最難能可貴的寶物。","0","0"
"598678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是外來的人吧？<hex:02100103>來到這荒涼的艾布拉納有什麼事？","0","0"
"598679","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊爾薩巴德救援隊啊……<hex:02100103>憎恨著帝國的傢伙們居然結為一派前來救援。<hex:02100103>即使身處這樣的狀況，依然懷揣著希望啊。","0","0"
"598680","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外面真是吵啊。<hex:02100103>真是的，一群成天嚷嚷著帝國萬歲的傢伙們，<hex:02100103>又開始鬧起來了嗎！！","0","0"
"598681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胡鬧的那群傢伙已經冷靜下來了啊……<hex:02100103>即使是之前一直都很疏遠的加雷馬人，<hex:02100103>一想到他們的體內也流淌著鮮血，就覺得很不自在。","0","0"
"598682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這種時候就適合待在昏暗的洞窟裡。<hex:02100103>生命只有一次，一定要堅強地活下去。","0","0"
"598683","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","最近有越來越多的人嚷嚷著要回到故鄉。<hex:02100103>難道他們心中對於活下去的希望<hex:02100103>已經超越了對於世界末日的恐懼嗎……","我打算一直留到最後，<hex:02100103>看著所有人離開這個洞窟……<hex:02100103>不過那之後應該做什麼呢……","0"
"598684","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……<hex:02100103>肯定有奇怪的傢伙混進來了……","0","0"
"598685","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冷死了……真是的……","0","0"
"598686","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定要活下去……<hex:02100103>我還有很多事要做……","0","0"
"598687","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然市區的建築全都倒塌了，<hex:02100103>這個位於地下的車站卻幾乎完好無損，<hex:02100103>而且還有如此齊全的設備，真是太好了。","0","0"
"598688","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因處於這樣的狀況……才想做一些力所能及之事。<hex:02100103>所以我對乙太之光進行了一些改良。","0","0"
"598689","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡，別總是晃來晃去的！<hex:02100103>真招人煩……","0","0"
"598690","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很感謝能夠在這麼近的距離看到你。<hex:02100103>這張可憎的臉，我記住了……","0","0"
"598691","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的手指……<hex:02100103>沒有……感覺了……嗚嗚……","0","0"
"598692","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你向我伸出的援手……好溫暖……<hex:02100103>非常感謝……","0","0"
"598693","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巨響過後，天空一片赤紅，<hex:02100103>隨即一個巨影從上空劃過。<hex:02100103>雖然我沒有看清，但有一種極其不祥的感覺。","0","0"
"598694","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽到了慘叫般的聲音。<hex:02100103>然後天空就被染成了鮮紅色！<hex:02100103>這到底是怎麼回事？","0","0"
"598695","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星戰士團發來聯繫說，<hex:02100103>城內出現了身份不明的野獸！<hex:02100103>得立刻安排居民們避難才行！","0","0"
"598696","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說什麼怪物怎樣怎樣的……<hex:02100103>雖然很可怕，但果然還是不能逃避。<hex:02100103>畢竟還有那麼多傷者，得準備醫療藥品才行……","0","0"
"598697","0","1","1","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說因為這次騷動，很多人都失去了生命。<hex:02100103>天空也變成了那麼可怕的模樣，<hex:02100103>感覺平凡的日子在慢慢地土崩瓦解……","0","0"
"598698","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到鍊金術製藥堂，你好像……沒受傷啊。<hex:02100103>雖然達摩法區那邊發生了騷亂，不過這裡沒事。<hex:02100103>所以你可以放心地待在這裡。","0","0"
"598699","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是……什麼啊？<hex:02100103>突然就出現了一個很可怕的怪物！","0","0"
"598700","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，好嚇人……<hex:02100103>突然從酒房那裡冒出來的那個<hex:02100103>到底是什麼啊？","0","0"
"598701","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這位客人……<hex:02100103>我已經從總督大人那裡聽說了你要協助討伐偽神獸的事。<hex:02100103>這裡就放心交給我們，請儘快趕往現場吧！","0","0"
"598702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這位客人……真心感謝你對萬相森國的支援。<hex:02100103>不過看這天空的模樣，應該事態尚未平息。<hex:02100103>你們也一定要多加小心……","0","0"
"598703","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才有沒有聽到什麼東西叫喚的聲音？<hex:02100103>像是野獸，又像是人類……","0","0"
"598704","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我現在什麼都不想考慮。<hex:02100103>請允許我把精力集中在眼前的工作上。","0","0"
"598705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有沒有感覺有點吵？<hex:02100103>我聽到外面在說什麼怪物怎樣怎樣的……","0","0"
"598706","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們不在的時候發生了什麼？","0","0"
"598707","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺發出了巨大的聲響……<hex:02100103>我們在這裡工作真的沒問題嗎？","0","0"
"598708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好像有野獸進入了紡絲局。<hex:02100103>雖然我們當時不在，躲過了一劫……<hex:02100103>不過卻有幾位留下的同事下落不明。","0","0"
"598709","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有很多人從上面的廣場逃到了這裡。<hex:02100103>說什麼人類變成了野獸失去了控制……<hex:02100103>我們也得趕緊逃離才行……不過這些蠶……","0","0"
"598710","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朝霞和晚霞都是不一樣的紅色……<hex:02100103>這樣的天空我還是第一次見到……","0","0"
"598711","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說外面有未知的魔物在肆虐。<hex:02100103>所以我認為，與其不明智地避難，<hex:02100103>還是留在這裡更安全。","0","0"
"598712","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","既然人類會變成野獸，<hex:02100103>那無論身在何處應該都不安全吧。<hex:02100103>為了保護工匠，我能做的……","0","0"
"598713","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了慘叫聲之外，天空還是這副模樣……<hex:02100103>這下根本無法使用航線啊。","0","0"
"598714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自打響起那奇怪的聲音之後，<hex:02100103>桓娑們就一直很害怕……","0","0"
"598715","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果真的要前往月球避難的話，<hex:02100103>桓娑們可怎麼辦啊？<hex:02100103>如果不能把它們帶過去的話，那我……","0","0"
"598716","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感受到了危險的氣息。<hex:02100103>要不要把桓娑們放到籠子裡呢？","0","0"
"598717","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","城內外都有野獸在肆虐，<hex:02100103>導致很多人都失去了生命。<hex:02100103>還聽說有人類變成了野獸，這是真的嗎？","0","0"
"598718","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個，用於製作服飾的絲綢在2號倉庫……<hex:02100103>做好的衣服都在1號倉庫……<hex:02100103>庫存正在一點點地增加，沒問題吧？","0","0"
"598719","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才看見了一種奇怪的動物。<hex:02100103>那到底是什麼啊……","0","0"
"598720","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在正忙著往倉庫搬東西！<hex:02100103>所以沒空陪你，很抱歉！","0","0"
"598721","0","1","2","0","0","763","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","能麻煩你搬一下堆積在房間角落的箱子嗎？<hex:02100103>請將裝有絲線的箱子送到靠近養蠶室的3號倉庫。<hex:02100103>那個箱子很輕，搬起來不會花太多力氣。","然後再將裝著成衣的箱子搬到瑪努哈值守的1號倉庫。<hex:02100103>最後是把裝滿了各種織物的很沉的箱子<hex:02100103>搬到澤伊梅拉值守的2號倉庫。","0"
"598722","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，乾乾脆脆打包、利靈活索搬箱！<hex:02100103>可不能讓我們的織物再受損了！","0","0"
"598723","0","1","2","0","0","5625","0","0","1","1","1","0","0","0","0","0","0","False","False","False","顧問，你好啊！<hex:02100103>如果工作時需要用到河馬車的話，請跟我說！<hex:02100103>我會幫你準備一頭有活力的河馬以及一輛好車的！","0","0"
"598724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊！<hex:02100103>感謝你之前的幫助！<hex:02100103>幸好有你，往倉庫搬東西的事總算是告一段落了。","這下應該也可以有時間<hex:02100103>去弔唁已故的同事了。","0"
"598725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，乾乾脆脆打包、利靈活索搬箱！<hex:02100103>貿易重新開始，我們的織物又要源源不斷地出售了。<hex:02100103>雖然會很忙碌，但的確是值得欣喜的事情！","0","0"
"598726","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，有什麼事嗎？<hex:02100103>這裡是紡絲局的倉庫。<hex:02100103>應該是與客人無關的地方……","0","0"
"598727","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個天空的顏色映在腦海中久久無法散去……<hex:02100103>總感覺心情很沉重。","0","0"
"598728","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是3號倉庫，<hex:02100103>絲線以及養蠶室和織物室的工具都會放到這裡。","0","0"
"598729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","絲線是由精心培育的蠶編織的出色工具和產品。<hex:02100103>你搬過來的箱子我會好好保管的。","0","0"
"598730","0","1","2","0","0","763","945","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，自從上次戀人節以後許久未見了啊庫啵。<hex:02100103>莫古在那之後已經替搭檔想好了名字庫啵。","其名為「愛情莫古可愛號」，簡稱愛情號庫啵。<hex:02100103>這樣的話莫古也能記得住，<hex:02100103>甚至還可以寫信庫啵。","0"
"598731","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果真的要捨棄這裡的話，<hex:02100103>那倉庫中的東西怎麼辦？<hex:02100103>哎呀，好像現在也不是說這個的時候啊……","0","0"
"598732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空恢復了正常，<hex:02100103>這次是要忙著把放進倉庫裡的東西搬出來了。<hex:02100103>不過能夠保住這些東西真是太好了。","0","0"
"598733","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個倉庫裡收納有成衣和地毯等產品。<hex:02100103>我就負責保護這些東西……<hex:02100103>另外還要負責產品的出入管理，所以一點都不清閒。","0","0"
"598734","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","殺氣騰騰的氣息……這是……","0","0"
"598735","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是負責看守1號倉庫的人。<hex:02100103>1號倉庫是存放成衣和地毯的倉庫。","0","0"
"598736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倉庫的門都建造得很結實。<hex:02100103>相信那群怪物再怎麼折騰，<hex:02100103>也不會輕易把門弄壞的。","0","0"
"598737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說這個紡絲局裡有人死了。<hex:02100103>還說時因為有怪物闖入……","0","0"
"598738","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是不安和絕望使得人類變成了野獸……啊。<hex:02100103>不過想要純粹靠自律來避免這種情況應該也很難吧。","0","0"
"598739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","久違地看到了存放在倉庫內的成衣和地毯。<hex:02100103>即使身處如此令人不安的局勢當中，<hex:02100103>工匠們還是堅持製作了那麼多東西啊……","0","0"
"598740","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想進去嗎？<hex:02100103>這可不行，畢竟這裡保管著很重要的織物。","0","0"
"598741","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才有沒有聽到奇怪的聲音？<hex:02100103>不是像前幾天的大地轟鳴那樣，<hex:02100103>而是像很多動物一起奔跑的感覺……","0","0"
"598742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是存放織物的2號倉庫。<hex:02100103>雖說都是布，但是堆積起來也是很沉的，<hex:02100103>搬運時要小心別閃到腰哦？","0","0"
"598743","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔好不容易消失了，終於又能過上好日子了。<hex:02100103>必須得保護好薩維奈織物才行，畢竟關係到未來的收入。","0","0"
"598744","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜裡似乎有怪物闖了進來。<hex:02100103>如果我在的話，應該就不會……<hex:02100103>不，還是會發生吧……沒什麼。","0","0"
"598745","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃離這個星球嗎……<hex:02100103>可以的話我還是想在這裡留守。<hex:02100103>畢竟薩維奈織物可不是單純的布，而是工匠技藝和靈魂的結晶。","0","0"
"598746","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倉庫內的織物能夠完好地保留下來真是太好了。<hex:02100103>畢竟接下來可是要流向全世界的。","0","0"
"598747","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598748","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598749","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598750","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598751","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598752","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得救了嗎……<hex:02100103>唔唔……我不知道……","0","0"
"598753","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598754","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598755","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598756","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598757","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598758","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","雙唇緊閉。<hex:02100103>看起來什麼都不打算說。","0"
"598759","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易回到了村子，<hex:02100103>不、不過那隻巨大的龍到底是怎麼回事？","0","0"
"598760","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真想不到拉札罕的總督大人居然是龍族……<hex:02100103>雖然很吃驚，但奇怪的是我並沒有感到害怕。","0","0"
"598761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是當初看起來那麼可怕的天空現在也已經恢復了。<hex:02100103>雖然村子受到的傷害很深……<hex:02100103>但我們必須得向前看才行。","0","0"
"598762","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是聽說村子的情況已經穩定了才回來的，<hex:02100103>不過這裡可能還會出現怪物……<hex:02100103>我該怎麼辦？！","0","0"
"598763","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還沒有好好向你表示感謝。<hex:02100103>謝謝你特地來發茶。","0","0"
"598764","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在還是時常會做被那個怪物襲擊的夢。<hex:02100103>雖然這可怕的記憶讓我久久不能忘懷，<hex:02100103>卻也讓我更加感謝這平淡的日子。","0","0"
"598765","0","1","0","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","True","False","False","啊……<hex:02100103>居然丟下了自己的好友，我真是……","0","0"
"598766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在我失落的時候總是賜予我勇氣的好友<hex:02100103>如今已經不在了。<hex:02100103>但就算是為了好友，我也得堅強……","0","0"
"598767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今終於塵埃落定，可以好好弔唁好友了。<hex:02100103>雖然好友不在身邊的日子非常孤單，<hex:02100103>但是必須得慢慢適應這樣的日子才行……","0","0"
