"26759","九宮幻卡：惡魔兵裝","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：惡魔兵裝","27662","1","1","27","254","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1882","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26760","九宮幻卡：采夫婦","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：采夫婦","27662","1","1","27","255","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1883","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26761","九宮幻卡：巨人掌","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：巨人掌","27663","1","1","27","256","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1884","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26762","九宮幻卡：菲奧．烏兒","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：菲奧．烏兒","27663","1","1","27","257","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1885","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26763","九宮幻卡：魯納爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：魯納爾","27663","1","1","27","258","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1886","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26764","九宮幻卡：蓋雷諾爾特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：蓋雷諾爾特","27663","1","1","27","259","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1887","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26765","九宮幻卡：斐利亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：斐利亞","27664","1","1","27","260","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1888","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26766","九宮幻卡：妖靈王緹坦妮雅","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：妖靈王緹坦妮雅","27664","1","1","27","261","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1889","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26767","九宮幻卡：艾洛斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：艾洛斯","27664","1","1","27","262","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1890","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26768","九宮幻卡：斯托爾戈","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：斯托爾戈","27664","1","1","27","263","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1891","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26769","九宮幻卡：畏懼裝甲","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：畏懼裝甲","27664","1","1","27","264","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1892","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26770","九宮幻卡：萊楠","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：萊楠","27664","1","1","27","265","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1893","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26771","九宮幻卡：遊末邦的小丑","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：遊末邦的小丑","27664","1","1","27","266","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1894","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26772","九宮幻卡：無瑕靈君","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：無瑕靈君","27665","1","1","27","267","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1895","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26773","九宮幻卡：雅．修特拉（漆黑）","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：雅．修特拉（漆黑）","27665","1","1","27","268","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1896","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26774","九宮幻卡：于里昂熱（漆黑）","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：于里昂熱（漆黑）","27665","1","1","27","269","86","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1897","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26775","九宮幻卡：蘭吉特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：蘭吉特","27665","1","1","27","270","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1898","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26776","九宮幻卡：黑帝斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：黑帝斯","27666","1","1","27","271","86","0","0","59","19000","999","False","True","False","False","2","0","False","False","False","1899","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26777","九宮幻卡：阿爾博特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：阿爾博特","27666","1","1","27","272","86","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1900","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26778","仙子玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚仙子玲龍的可愛魔笛。","仙子玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1902","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26779","氣墊船認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動氣墊船時不可缺少的認證金鑰。","氣墊船認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1903","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26780","三角龍角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚三角龍的粗製角笛。","三角龍角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1904","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26781","青蛙號M啟動鑰匙","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>用於啟動青蛙號M的機械式鑰匙。","青蛙號M啟動鑰匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1905","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26782","魔法飛床","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>施了魔法的飛天床鋪。","魔法飛床","52463","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","1906","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26783","無瑕玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚無瑕玲龍的神聖角笛。","無瑕玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1907","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26784","大陸之眼音叉","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚大陸之眼的小音叉。","大陸之眼音叉","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1908","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26785","迷你第一世界雅．修特拉","0","","0","0","1","0","0","獲得新寵物「迷你第一世界雅．修特拉」。<hex:02100103>退？我可從來沒有臨陣脫逃的習慣。","迷你第一世界雅．修特拉","59731","1","1","16","0","81","0","0","59","19020","1","True","True","True","False","2400","0","False","False","False","1910","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26786","迷你琳","0","","0","0","1","0","0","獲得新寵物「迷你琳」。<hex:02100103>謝謝！我好開心！","迷你琳","59732","1","1","16","0","81","0","0","59","21000","1","True","True","True","True","2400","0","False","False","False","1911","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26787","黑豆柴","0","","0","0","1","0","0","獲得新寵物「黑豆柴」。<hex:02100103>柴犬的幼崽。有著黑色皮毛的個體，俗稱黑豆柴。","黑豆柴","59733","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1912","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26788","變色龍","0","","0","0","1","0","0","獲得新寵物「變色龍」。<hex:02100103>成年的變色龍。擅長融入周圍的環境。","變色龍","59734","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1913","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26789","水妖人偶","0","","0","0","1","0","0","獲得新寵物「水妖人偶」。<hex:02100103>除了搗蛋就是搗蛋！","水妖人偶","59735","1","1","16","0","81","75","0","59","19020","1","False","False","False","True","2400","60","False","False","False","1914","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26790","小犰狳","0","","0","0","1","0","0","獲得新寵物「小犰狳」。<hex:02100103>犰狳的幼崽。擅長騎滾球。","小犰狳","59736","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1915","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26791","隆卡的水蛇？","0","","0","0","1","0","0","獲得新寵物「隆卡的水蛇？」。<hex:02100103>被認為是隆卡水蛇化身的某種生物。到底是什麼生物？","隆卡的水蛇？","59737","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1916","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26792","迷你巨人掌","0","","0","0","1","0","0","獲得新寵物「迷你巨人掌」。<hex:02100103>巨人掌的幼苗。到底是大還是小呢。","迷你巨人掌","59738","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1917","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26793","小小冰海天使","0","","0","0","1","0","0","獲得新寵物「小小冰海天使」。<hex:02100103>冰海天使的幼體。正是食慾旺盛的階段。","小小冰海天使","59739","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1918","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26794","小鴨嘴獸","0","","0","0","1","0","0","獲得新寵物「小鴨嘴獸」。<hex:02100103>鴨嘴獸的幼崽。嘴部可不是游泳裝備。","小鴨嘴獸","59740","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1919","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26795","迷你伊甸","0","","0","0","1","0","0","獲得新寵物「迷你伊甸」。<hex:02100103>伊甸本體參照自身創造出的迷你個體。","迷你伊甸","59741","1","1","16","0","81","0","0","59","19010","1","True","True","True","True","2400","0","False","False","False","1920","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26796","大河狸","0","","0","0","1","0","0","獲得新寵物「大河狸」。<hex:02100103>謎一樣的生物。不去揭開真相，某種意義上也算是件好事。","大河狸","59742","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1921","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26797","朱雀機關人偶","0","","0","0","1","0","0","獲得新寵物「朱雀機關人偶」。<hex:02100103>以朱雀為原型製作的機關人偶。請清醒過來吧！","朱雀機關人偶","59743","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1922","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26798","迷你歐米茄M","0","","0","0","1","0","0","獲得新寵物「迷你歐米茄M」。<hex:02100103>以迷你歐米茄M為原型製作的魔法人偶。 確認……無法理解的行為。","迷你歐米茄M","59744","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26799","迷你歐米茄F","0","","0","0","1","0","0","獲得新寵物「迷你歐米茄F」。<hex:02100103>以迷你歐米茄F為原型製作的魔法人偶。 匯入……戰友……","迷你歐米茄F","59745","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1924","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26800","叮叮搖鈴","0","","0","0","1","0","0","獲得新寵物「叮叮搖鈴」。<hex:02100103>有著妖靈名字的傳說中的搖鈴。","叮叮搖鈴","59746","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1925","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26801","石蓮小蝟","0","","0","0","1","0","0","獲得新寵物「石蓮小蝟」。<hex:02100103>石蓮蝟的幼崽。尾巴末端是甜甜的。","石蓮小蝟","59747","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1926","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26802","鮣魚級潛水艇","0","","0","0","1","0","0","獲得新寵物「鮣魚級潛水艇」。<hex:02100103>雖然是潛艇，但是不防水。","鮣魚級潛水艇","59748","1","1","16","0","81","75","0","59","19020","1","False","False","False","False","2400","60","False","False","False","1927","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26803","鯨頭鸛","0","","0","0","1","0","0","獲得新寵物「鯨頭鸛」。<hex:02100103>遇事絕不動搖，有著王者風範的鳥類。","鯨頭鸛","59749","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1928","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26804","蝴蝶效應","0","","0","0","1","0","0","獲得新寵物「蝴蝶效應」。<hex:02100103>能夠投射出一對蝴蝶飛舞的幻影的神奇結晶。","蝴蝶效應","59750","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1929","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26805","青蛙號A","0","","0","0","1","0","0","獲得新寵物「青蛙號A」。<hex:02100103>矮人族的工匠製作出來的小型自走人偶。","青蛙號A","59751","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1930","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26806","得到寬恕的仇恨","0","","0","0","1","0","0","獲得新寵物「得到寬恕的仇恨」。<hex:02100103>像是超小型食罪靈的東西。由於懺悔了過去的罪惡，因此對人是無害的。","得到寬恕的仇恨","59752","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1931","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26807","雙色寶石","0","","0","0","1","0","0","有著複數顏色的珍稀輝石。","雙色寶石","65071","1","1","29","0","100","0","0","3","0","1000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26808","礦物傳承錄．諾弗蘭特篇","0","","0","0","1","0","0","記載了諾弗蘭特地區的礦石及寶石。","礦物傳承錄．諾弗蘭特篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1830","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26809","草木傳承錄．諾弗蘭特篇","0","","0","0","1","0","0","記載了諾弗蘭特地區的植物。","草木傳承錄．諾弗蘭特篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1831","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26810","魚類傳承錄．諾弗蘭特篇","0","","0","0","1","0","0","記載了諾弗蘭特地區的魚類。","魚類傳承錄．諾弗蘭特篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1832","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
