"25253","舊化的馭龍手鎧","0","","0","0","1","0","0","","舊化的馭龍手鎧","48760","430","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25254","舊化的馭龍馬褲","0","","0","0","1","0","0","","舊化的馭龍馬褲","47526","430","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25255","舊化的馭龍高筒靴","0","","0","0","1","0","0","","舊化的馭龍高筒靴","47184","430","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25256","舊化的詩彩禮帽","0","","0","0","1","0","0","","舊化的詩彩禮帽","41436","430","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25257","舊化的詩彩背心","0","","0","0","1","0","0","","舊化的詩彩背心","42635","430","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25258","舊化的詩彩護臂","0","","0","0","1","0","0","","舊化的詩彩護臂","44681","430","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25259","舊化的詩彩內搭褲","0","","0","0","1","0","0","","舊化的詩彩內搭褲","47509","430","3","4","0","36","0","7","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25260","舊化的詩彩短靴","0","","0","0","1","0","0","","舊化的詩彩短靴","49006","430","3","4","0","38","0","8","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25261","舊化的舊醫兜帽","0","","0","0","1","0","0","","舊化的舊醫兜帽","41754","430","3","4","0","34","0","3","5","41080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25262","舊化的舊醫長袍","0","","0","0","1","0","0","","舊化的舊醫長袍","43870","430","3","4","0","35","0","4","5","41080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25263","舊化的舊醫護臂","0","","0","0","1","0","0","","舊化的舊醫護臂","44689","430","3","4","0","37","0","5","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25264","舊化的舊醫短裙","0","","0","0","1","0","0","","舊化的舊醫短裙","47523","430","3","4","0","36","0","7","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25265","舊化的舊醫高筒靴","0","","0","0","1","0","0","","舊化的舊醫高筒靴","49015","430","3","4","0","38","0","8","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25266","舊化的魔巫闊邊帽","0","","0","0","1","0","0","","舊化的魔巫闊邊帽","41437","430","3","4","0","34","0","3","5","32080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25267","舊化的魔巫長袍","0","","0","0","1","0","0","","舊化的魔巫長袍","43867","430","3","4","0","35","0","4","5","32080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","46","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25268","舊化的魔巫腕環","0","","0","0","1","0","0","","舊化的魔巫腕環","48282","430","3","4","0","37","0","5","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25269","舊化的魔巫內搭褲","0","","0","0","1","0","0","","舊化的魔巫內搭褲","47511","430","3","4","0","36","0","7","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25270","舊化的魔巫短靴","0","","0","0","1","0","0","","舊化的魔巫短靴","49007","430","3","4","0","38","0","8","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25271","舊化的召引長角","0","","0","0","1","0","0","","舊化的召引長角","40823","430","3","4","0","34","0","3","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25272","舊化的召引長袍","0","","0","0","1","0","0","","舊化的召引長袍","43868","430","3","4","0","35","0","4","5","34080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25273","舊化的召引半指手套","0","","0","0","1","0","0","","舊化的召引半指手套","44684","430","3","4","0","37","0","5","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25274","舊化的召引垮褲","0","","0","0","1","0","0","","舊化的召引垮褲","47515","430","3","4","0","36","0","7","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25275","舊化的召引尖頭靴","0","","0","0","1","0","0","","舊化的召引尖頭靴","49010","430","3","4","0","38","0","8","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25276","舊化的古術方帽","0","","0","0","1","0","0","","舊化的古術方帽","40974","430","3","4","0","34","0","3","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25277","舊化的古術斗篷","0","","0","0","1","0","0","","舊化的古術斗篷","43866","430","3","4","0","35","0","4","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25278","舊化的古術手套","0","","0","0","1","0","0","","舊化的古術手套","44678","430","3","4","0","37","0","5","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25279","舊化的古術內搭褲","0","","0","0","1","0","0","","舊化的古術內搭褲","47506","430","3","4","0","36","0","7","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25280","舊化的古術筒靴","0","","0","0","1","0","0","","舊化的古術筒靴","49003","430","3","4","0","38","0","8","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25281","舊化的服部總面","0","","0","0","1","0","0","","舊化的服部總面","40531","430","3","4","0","34","0","3","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25282","舊化的服部鎖帷子","0","","0","0","1","0","0","","舊化的服部鎖帷子","43437","430","3","4","0","35","0","4","5","20080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25283","舊化的服部手甲","0","","0","0","1","0","0","","舊化的服部手甲","48759","430","3","4","0","37","0","5","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25284","舊化的服部軟褲","0","","0","0","1","0","0","","舊化的服部軟褲","47522","430","3","4","0","36","0","7","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25285","舊化的服部纏足","0","","0","0","1","0","0","","舊化的服部纏足","47183","430","3","4","0","38","0","8","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25286","舊化的凶惡輕盔","0","","0","0","1","0","0","","舊化的凶惡輕盔","40326","430","3","4","0","34","0","3","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25287","舊化的凶惡胸甲","0","","0","0","1","0","0","","舊化的凶惡胸甲","48178","430","3","4","0","35","0","4","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25288","舊化的凶惡手鎧","0","","0","0","1","0","0","","舊化的凶惡手鎧","48755","430","3","4","0","37","0","5","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25289","舊化的凶惡重足鎧","0","","0","0","1","0","0","","舊化的凶惡重足鎧","47503","430","3","4","0","36","0","7","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25290","舊化的凶惡鎖甲靴","0","","0","0","1","0","0","","舊化的凶惡鎖甲靴","49000","430","3","4","0","38","0","8","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25291","舊化的槍徒寬邊帽","0","","0","0","1","0","0","","舊化的槍徒寬邊帽","41434","430","3","4","0","34","0","3","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25292","舊化的槍徒外套","0","","0","0","1","0","0","","舊化的槍徒外套","43434","430","3","4","0","35","0","4","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25293","舊化的槍徒半指護臂","0","","0","0","1","0","0","","舊化的槍徒半指護臂","44679","430","3","4","0","37","0","5","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25294","舊化的槍徒內搭褲","0","","0","0","1","0","0","","舊化的槍徒內搭褲","47507","430","3","4","0","36","0","7","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25295","舊化的槍徒高筒靴","0","","0","0","1","0","0","","舊化的槍徒高筒靴","49004","430","3","4","0","38","0","8","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25296","舊化的預占包頭巾","0","","0","0","1","0","0","","舊化的預占包頭巾","41753","430","3","4","0","34","0","3","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25297","舊化的預占長衣","0","","0","0","1","0","0","","舊化的預占長衣","43869","430","3","4","0","35","0","4","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25298","舊化的預占護臂","0","","0","0","1","0","0","","舊化的預占護臂","48283","430","3","4","0","37","0","5","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25299","舊化的預占長裙","0","","0","0","1","0","0","","舊化的預占長裙","47517","430","3","4","0","36","0","7","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25300","舊化的預占涼鞋","0","","0","0","1","0","0","","舊化的預占涼鞋","49883","430","3","4","0","38","0","8","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25301","舊化的春日半頰","0","","0","0","1","0","0","","舊化的春日半頰","40530","430","3","4","0","34","0","3","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25302","舊化的春日羽織","0","","0","0","1","0","0","","舊化的春日羽織","43435","430","3","4","0","35","0","4","5","17080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25303","舊化的春日籠手","0","","0","0","1","0","0","","舊化的春日籠手","48757","430","3","4","0","37","0","5","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25304","舊化的春日筒袴","0","","0","0","1","0","0","","舊化的春日筒袴","47514","430","3","4","0","36","0","7","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","45","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25305","舊化的春日草履","0","","0","0","1","0","0","","舊化的春日草履","49882","430","3","4","0","38","0","8","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25306","舊化的疾刺船形帽","0","","0","0","1","0","0","","舊化的疾刺船形帽","41440","430","3","4","0","34","0","3","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25307","舊化的疾刺外袍","0","","0","0","1","0","0","","舊化的疾刺外袍","42639","430","3","4","0","35","0","4","5","37080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25308","舊化的疾刺手套","0","","0","0","1","0","0","","舊化的疾刺手套","44685","430","3","4","0","37","0","5","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25309","舊化的疾刺內搭褲","0","","0","0","1","0","0","","舊化的疾刺內搭褲","47516","430","3","4","0","36","0","7","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25310","舊化的疾刺高筒靴","0","","0","0","1","0","0","","舊化的疾刺高筒靴","49011","430","3","4","0","38","0","8","5","37080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","112","0","0","5","541, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25311","舊化的護衛眼罩","0","","0","0","1","0","0","","舊化的護衛眼罩","40973","430","3","4","0","34","0","3","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25312","舊化的護衛長袍","0","","0","0","1","0","0","","舊化的護衛長袍","43432","430","3","4","0","35","0","4","5","6080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25313","舊化的護衛半指護手","0","","0","0","1","0","0","","舊化的護衛半指護手","48752","430","3","4","0","37","0","5","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","19","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
