"17754","舊化的殘暴手鎧","0","","0","0","1","0","0","","舊化的殘暴手鎧","48596","290","3","4","0","37","0","5","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","44","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17755","舊化的殘暴馬褲","0","","0","0","1","0","0","","舊化的殘暴馬褲","45908","290","3","4","0","36","0","7","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","45","108","19","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17756","舊化的殘暴鎖甲靴","0","","0","0","1","0","0","","舊化的殘暴鎖甲靴","47093","290","3","4","0","38","0","8","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17757","舊化的真血戰盔","0","","0","0","1","0","0","","舊化的真血戰盔","40263","290","3","4","0","34","0","3","5","9080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","174","1","65","3","64","45","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17758","舊化的真血戰鎧","0","","0","0","1","0","0","","舊化的真血戰鎧","48136","290","3","4","0","35","0","4","5","9080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","234","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17759","舊化的真血手鎧","0","","0","0","1","0","0","","舊化的真血手鎧","48597","290","3","4","0","37","0","5","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","174","1","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17760","舊化的真血長褲","0","","0","0","1","0","0","","舊化的真血長褲","45911","290","3","4","0","36","0","7","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","234","1","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17761","舊化的真血脛甲","0","","0","0","1","0","0","","舊化的真血脛甲","47095","290","3","4","0","38","0","8","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","174","1","65","3","64","44","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17762","舊化的述事禮帽","0","","0","0","1","0","0","","舊化的述事禮帽","41354","290","3","4","0","34","0","3","5","25080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17763","舊化的述事外套","0","","0","0","1","0","0","","舊化的述事外套","43772","290","3","4","0","35","0","4","5","25080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17764","舊化的述事手套","0","","0","0","1","0","0","","舊化的述事手套","44520","290","3","4","0","37","0","5","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17765","舊化的述事內搭褲","0","","0","0","1","0","0","","舊化的述事內搭褲","45902","290","3","4","0","36","0","7","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","27","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17766","舊化的述事長靴","0","","0","0","1","0","0","","舊化的述事長靴","46695","290","3","4","0","38","0","8","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17767","舊化的七天頭冠","0","","0","0","1","0","0","","舊化的七天頭冠","40745","290","3","4","0","34","0","3","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17768","舊化的七天上裝","0","","0","0","1","0","0","","舊化的七天上裝","43777","290","3","4","0","35","0","4","5","41080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17769","舊化的七天半指護手","0","","0","0","1","0","0","","舊化的七天半指護手","44521","290","3","4","0","37","0","5","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17770","舊化的七天內搭褲","0","","0","0","1","0","0","","舊化的七天內搭褲","45910","290","3","4","0","36","0","7","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17771","舊化的七天長靴","0","","0","0","1","0","0","","舊化的七天長靴","46691","290","3","4","0","38","0","8","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17772","舊化的七獄闊邊帽","0","","0","0","1","0","0","","舊化的七獄闊邊帽","41355","290","3","4","0","34","0","3","5","32080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17773","舊化的七獄外套","0","","0","0","1","0","0","","舊化的七獄外套","43773","290","3","4","0","35","0","4","5","32080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","22","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17774","舊化的七獄手套","0","","0","0","1","0","0","","舊化的七獄手套","44522","290","3","4","0","37","0","5","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17775","舊化的七獄馬褲","0","","0","0","1","0","0","","舊化的七獄馬褲","45903","290","3","4","0","36","0","7","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17776","舊化的七獄長靴","0","","0","0","1","0","0","","舊化的七獄長靴","46692","290","3","4","0","38","0","8","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17777","舊化的通靈長角","0","","0","0","1","0","0","","舊化的通靈長角","40744","290","3","4","0","34","0","3","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17778","舊化的通靈背心","0","","0","0","1","0","0","","舊化的通靈背心","43774","290","3","4","0","35","0","4","5","34080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17779","舊化的通靈護臂","0","","0","0","1","0","0","","舊化的通靈護臂","48268","290","3","4","0","37","0","5","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17780","舊化的通靈五分褲","0","","0","0","1","0","0","","舊化的通靈五分褲","45905","290","3","4","0","36","0","7","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","44","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17781","舊化的通靈筒靴","0","","0","0","1","0","0","","舊化的通靈筒靴","46693","290","3","4","0","38","0","8","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17782","舊化的雄辯方帽","0","","0","0","1","0","0","","舊化的雄辯方帽","41353","290","3","4","0","34","0","3","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17783","舊化的雄辯外套","0","","0","0","1","0","0","","舊化的雄辯外套","43771","290","3","4","0","35","0","4","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17784","舊化的雄辯護袖","0","","0","0","1","0","0","","舊化的雄辯護袖","44523","290","3","4","0","37","0","5","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17785","舊化的雄辯內搭褲","0","","0","0","1","0","0","","舊化的雄辯內搭褲","45900","290","3","4","0","36","0","7","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17786","舊化的雄辯皮靴","0","","0","0","1","0","0","","舊化的雄辯皮靴","46690","290","3","4","0","38","0","8","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17787","舊化的影隱總面","0","","0","0","1","0","0","","舊化的影隱總面","40503","290","3","4","0","34","0","3","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17788","舊化的影隱鎖帷子","0","","0","0","1","0","0","","舊化的影隱鎖帷子","43330","290","3","4","0","35","0","4","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17789","舊化的影隱手甲","0","","0","0","1","0","0","","舊化的影隱手甲","44519","290","3","4","0","37","0","5","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17790","舊化的影隱袴","0","","0","0","1","0","0","","舊化的影隱袴","45909","290","3","4","0","36","0","7","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17791","舊化的影隱纏足","0","","0","0","1","0","0","","舊化的影隱纏足","47094","290","3","4","0","38","0","8","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","44","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17792","舊化的深淵輕盔","0","","0","0","1","0","0","","舊化的深淵輕盔","40261","290","3","4","0","34","0","3","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17793","舊化的深淵胸甲","0","","0","0","1","0","0","","舊化的深淵胸甲","48134","290","3","4","0","35","0","4","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","19","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17794","舊化的深淵手鎧","0","","0","0","1","0","0","","舊化的深淵手鎧","48595","290","3","4","0","37","0","5","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17795","舊化的深淵重足鎧","0","","0","0","1","0","0","","舊化的深淵重足鎧","45899","290","3","4","0","36","0","7","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17796","舊化的深淵鎖甲靴","0","","0","0","1","0","0","","舊化的深淵鎖甲靴","47092","290","3","4","0","38","0","8","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17797","舊化的炮手護目鏡","0","","0","0","1","0","0","","舊化的炮手護目鏡","40967","290","3","4","0","34","0","3","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17798","舊化的炮手外套","0","","0","0","1","0","0","","舊化的炮手外套","43328","290","3","4","0","35","0","4","5","27080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17799","舊化的炮手手套","0","","0","0","1","0","0","","舊化的炮手手套","44524","290","3","4","0","37","0","5","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17800","舊化的炮手馬褲","0","","0","0","1","0","0","","舊化的炮手馬褲","45901","290","3","4","0","36","0","7","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17801","舊化的炮手長靴","0","","0","0","1","0","0","","舊化的炮手長靴","46694","290","3","4","0","38","0","8","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17802","舊化的星座包頭巾","0","","0","0","1","0","0","","舊化的星座包頭巾","41674","290","3","4","0","34","0","3","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17803","舊化的星座上裝","0","","0","0","1","0","0","","舊化的星座上裝","43776","290","3","4","0","35","0","4","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17804","舊化的星座護臂","0","","0","0","1","0","0","","舊化的星座護臂","48269","290","3","4","0","37","0","5","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17805","舊化的星座長褲","0","","0","0","1","0","0","","舊化的星座長褲","45907","290","3","4","0","36","0","7","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17806","舊化的星座涼鞋","0","","0","0","1","0","0","","舊化的星座涼鞋","46697","290","3","4","0","38","0","8","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17807","舊化的明珍陣笠","0","","0","0","1","0","0","","舊化的明珍陣笠","40743","290","3","4","0","34","0","3","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","45","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17808","舊化的明珍羽織","0","","0","0","1","0","0","","舊化的明珍羽織","43329","290","3","4","0","35","0","4","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17809","舊化的明珍手甲","0","","0","0","1","0","0","","舊化的明珍手甲","44525","290","3","4","0","37","0","5","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17810","舊化的明珍袴","0","","0","0","1","0","0","","舊化的明珍袴","45904","290","3","4","0","36","0","7","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17811","舊化的明珍木屐","0","","0","0","1","0","0","","舊化的明珍木屐","49847","290","3","4","0","38","0","8","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17812","舊化的鬥劍禮帽","0","","0","0","1","0","0","","舊化的鬥劍禮帽","41356","290","3","4","0","34","0","3","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17813","舊化的鬥劍罩衣","0","","0","0","1","0","0","","舊化的鬥劍罩衣","43775","290","3","4","0","35","0","4","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17814","舊化的鬥劍手套","0","","0","0","1","0","0","","舊化的鬥劍手套","44526","290","3","4","0","37","0","5","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
