"183","TEXT_VOICEMAN_05400_001760_MATOYA","今は三匹でも、マザーポークシーに魔力さえ注げば、<hex:02100103>さらに増産することだってできるよ。"
"184","TEXT_VOICEMAN_05400_001770_YSHTOLA","まったく……こっちは魔力が底をついたわ……。"
"185","TEXT_VOICEMAN_05400_001780_ALISAIE","それでも、一体ずつ作り出すよりは、よほど効率的ね。<hex:02100103>マトーヤ様、それにみんなも、本当にありがとう。<hex:02100103>これでまた一歩前進できたわ。"
"186","TEXT_VOICEMAN_05400_001790_ALPHINAUD","ああ、各国に引き渡せば、蛮族との対話にも役立つはずだ。<hex:02100103>手始めは……そうだな、蛮神対策が難航している、<hex:02100103>リムサ・ロミンサでどうだろう？"
"187","TEXT_VOICEMAN_05400_001800_YSHTOLA","妥当じゃないかしら。<hex:02100103>でも……ごめんなさい、あなたたちだけで行ってもらえる？<hex:02100103>私はしばらく休ませてもらうわ。"
"188","TEXT_VOICEMAN_05400_001810_YSHTOLA","ポークシーの素材集めでは、率先して動いてくれて助かったわ。<hex:02100103>あなたも無理しないようにね。"
"189","TEXT_VOICEMAN_05400_001820_MATOYA","使い魔作りがどれほど大変か、骨身にしみたろう。<hex:02100103>それとも、シュトラもいよいよ年かねぇ？"
"190","TEXT_VOICEMAN_05400_001830_YSHTOLA","あら、ようやく大人扱いしてくれるの？"
"191","TEXT_VOICEMAN_05400_001840_MATOYA","ああ言えばこう言う……まったく懲りない子だね。<hex:02100103>用も果たしたことだし、ワシは帰らせてもらうよ。"
"192","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","アバズレ提督！"
"193","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB","海賊の敵めッ！"
"194","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC","どの面下げて、来やがったァ！"
"195","TEXT_VOICEMAN_05400_001880_SICARD","初めましてだな、提督さんよ。<hex:02100103>オレが断罪党の首領代行のシカルドだ。"
"196","TEXT_VOICEMAN_05400_001890_MERLWYB","代行殿、まずは会談の場を設けてくれたことに感謝しよう。<hex:02100103>首領であるヒルフィルからの伝言があるなら、<hex:02100103>ぜひお聞かせ願いたい……。"
"197","TEXT_VOICEMAN_05400_001900_SICARD","オレが求めることはただひとつ……<hex:02100103>蛮族との融和路線を撤回することだ！"
"198","TEXT_VOICEMAN_05400_001910_SICARD","リムサ・ロミンサは、海賊の街だ！<hex:02100103>海賊ってなぁ、獲物を襲い、殺し、奪うもんだ！<hex:02100103>そいつを否定するってことは、この国を否定するのと同じよ！"
"199","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA","そうだそうだー！"
"200","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB","オレたちゃ海賊だ！"
"201","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC","奪い尽くせ！"
"202","TEXT_VOICEMAN_05400_001950_MERLWYB","海賊は……いずれ消えなければならない。"
"203","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA","な、なんだって……？"
"204","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC","海賊は、消える……？"
"205","TEXT_VOICEMAN_05400_001980_MERLWYB","確かにこの国は海賊業によって発展してきた。<hex:02100103>しかし、それは歴史の一部であって、すべてではない。"
"206","TEXT_VOICEMAN_05400_001990_MERLWYB","我らの先祖は北洋の王の圧政から逃れ、<hex:02100103>このバイルブランド島に行きついた。"
"207","TEXT_VOICEMAN_05400_002000_MERLWYB","暴君との戦いに敗れた先祖たちは貧しく、<hex:02100103>コボルド族との対立で内陸部の開発も進まぬなか……<hex:02100103>生きるための策として、海賊業に手を染めたのだ。"
"208","TEXT_VOICEMAN_05400_002010_MERLWYB","だが、我らは帝国という強大な敵を前に、<hex:02100103>エオルゼア諸国と同盟関係を結ぶため、海賊禁止令を発布した。<hex:02100103>それもまた、生き残るための策であった。"
"209","TEXT_VOICEMAN_05400_002020_MERLWYB","結果、我らは帝国との戦いに幾度も勝利を得た！<hex:02100103>さらには同盟によって交易が盛んになったことで、<hex:02100103>この国は略奪を主産業としていたころより豊かになったのだ！"
"210","TEXT_VOICEMAN_05400_002030_MERLWYB","そして、今や帝国も傾きかけている。<hex:02100103>いずれそう遠くない未来、ウェルリトやボズヤといった属州も、<hex:02100103>独立を勝ち取るだろう。"
"211","TEXT_VOICEMAN_05400_002040_MERLWYB","そうなったとき、エオルゼア随一の航海術を持つ我らは、<hex:02100103>交易の覇者となる千載一遇の好機を得るはずだ。"
"212","TEXT_VOICEMAN_05400_002050_MERLWYB","そんな潮目が来ても、まだ「奪う」ことに拘るのか？<hex:02100103>それでは、巨艦リムサ・ロミンサは、<hex:02100103>自由の海に漕ぎ出すことはできないだろう！"
"213","TEXT_VOICEMAN_05400_002060_MERLWYB","我々が、その新時代の海を制するのなら、<hex:02100103>コボルド族やサハギン族も乗組員となる、<hex:02100103>巨艦バイルブランドを出港させるべきではないのか！！"
"214","TEXT_VOICEMAN_05400_002070_SICARD","それが……それがどんなに正しい理屈だろうと、オレは海賊だ！<hex:02100103>仰るとおりですね、なんて受け入れられねぇ！！"
"215","TEXT_VOICEMAN_05400_002080_SICARD","……だが、オレたちと国が戦争を始めるとなりゃ、<hex:02100103>どっちも無事じゃいられねえだろうよ……。"
"216","TEXT_VOICEMAN_05400_002090_SICARD","提督……いや、メルウィブさんよぉ……<hex:02100103>あんたも元は海賊団シルバーサンドの頭だろう。"
"217","TEXT_VOICEMAN_05400_002100_SICARD","なら、古くからの流儀は知ってるよな？<hex:02100103>海賊同士のもめごとは……"
"218","TEXT_VOICEMAN_05400_002110_MERLWYB","フン……「一対一の決闘で決めろ」か。"
"219","TEXT_VOICEMAN_05400_002120_MERLWYB","……いいだろう、リムサ・ロミンサの頭として、<hex:02100103>その申し出、受けて立とう。"
"220","TEXT_VOICEMAN_05400_002121_SICARD","グァッ！"
"221","TEXT_VOICEMAN_05400_002130_SICARD","まだ終わってねぇ、相手が倒れるまでが決闘だ！<hex:02100103>やるなら……オレを殺せッ！！"
"222","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA","かしらだ！"
"223","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB","ヒルフィルのおじき！"
"224","TEXT_VOICEMAN_05400_002160_HYLLFYR","カタはついてんだ……。<hex:02100103>おめぇのタマなんざ、獲らなくてもな。"
"225","TEXT_VOICEMAN_05400_002170_SICARD","か、かしら……。"
"226","TEXT_VOICEMAN_05400_002180_HYLLFYR","寝込んでいる間に、ウチの若いもんが勝手して迷惑かけたな。"
"227","TEXT_VOICEMAN_05400_002190_HYLLFYR","いいかお前ら、よく聞けよ……。<hex:02100103>ガラディオン協定を結んだ時から、<hex:02100103>俺たち断罪党はリムサ・ロミンサという船に乗ったんだ。"
"228","TEXT_VOICEMAN_05400_002200_HYLLFYR","その船長は、ここにいるメルウィブだろうが……<hex:02100103>そして、船が進むべき行き先は、船長が決めるもんだ。<hex:02100103>そんなことも忘れたのか？"
"229","TEXT_VOICEMAN_05400_002210_HYLLFYR","だったら、いまさらガタガタ抜かすんじゃねぇ！"
"230","TEXT_VOICEMAN_05400_002220_SICARD","でも、オレたちは海賊なんです！<hex:02100103>それを棄てるなんてこと、オレは……！"
"231","TEXT_VOICEMAN_05400_002230_HYLLFYR","バカヤロウ！<hex:02100103>まだまだ若ぇクセして、何をビビってやがる！"
"232","TEXT_VOICEMAN_05400_002240_HYLLFYR","いいか、俺が考える海賊ってのは略奪者じゃねぇ。<hex:02100103>自由と海を愛し、仁義を重んじる気のいい奴らのことだ。"
"233","TEXT_VOICEMAN_05400_002250_HYLLFYR","略奪だけが能の古臭ぇ海賊は、俺が最後でいい。<hex:02100103>お前らで新しい海賊を、新しい断罪党を作るんだよ！"
"234","TEXT_VOICEMAN_05400_002260_HYLLFYR","その才があると見込んだからこそ、<hex:02100103>俺は、お前を頭の代行に選んだんだぞ……<hex:02100103>なあ、シカルド、お前なら……やれるだろ？"
"235","TEXT_VOICEMAN_05400_002270_HYLLFYR","よし、腹は決まった！<hex:02100103>面倒かけてすまなかったな、お頭。<hex:02100103>俺たちゃアンタの決断に従うぜ！"
"236","TEXT_VOICEMAN_05400_002280_MERLWYB","かたじけない……ヒルフィル。"
"237","TEXT_VOICEMAN_05400_002290_HYLLFYR","ゴホッ、ゴホッ、ゴホッ……"
"238","TEXT_VOICEMAN_05400_002300_HYLLFYR","あの決闘、抜いたのは「アナイアレイター」の方だったな。<hex:02100103>海賊に引導を渡す銃の名が「殲滅者」とは……<hex:02100103>ずいぶんと味な真似をしてくれたもんだぜ。"
"239","TEXT_VOICEMAN_05400_002310_HYLLFYR","霧髭は生きたまま消えたが、俺はもうすぐ死んでいなくなる。<hex:02100103>だが、本当に古い海賊時代に幕が下りるのは、<hex:02100103>帝国にトドメを刺して、戦いが終わったときだ。"
"240","TEXT_VOICEMAN_05400_002320_HYLLFYR","これからも嵐や荒波が待ってるだろうが……<hex:02100103>俺たちの舵取りは任せたぜ、提督。"
"241","TEXT_VOICEMAN_05400_002330_MERLWYB","コボルド族の司祭よ、私がリムサ・ロミンサ提督の、<hex:02100103>メルウィブ・ブルーフィスウィンだ。"
"242","TEXT_VOICEMAN_05400_002340_MERLWYB","この度は、我が国の者によって略奪が行われていたこと、<hex:02100103>大変申し訳なく思っている。<hex:02100103>盟主として謝罪したく参った。"
"243","TEXT_VOICEMAN_05400_002350_ZADA","ククククク……<hex:02100103>のこのこ　盟主が現れるとーは<hex:02100103>まんまと　ひっかかったーな！"
"244","TEXT_VOICEMAN_05400_002360_ZADA","この場で　我らが父　タイタンさーまの<hex:02100103>祝福を受けるがいーい！！"
"245","TEXT_VOICEMAN_05400_002370_MERLWYB","やはり、想定通りの展開か……。"
"246","TEXT_VOICEMAN_05400_002380_ALPHINAUD","アリゼー、治療の準備を！"
"247","TEXT_VOICEMAN_05400_002390_ALISAIE","言われなくても、わかってるわよ！"
"248","TEXT_VOICEMAN_05400_002400_GRAHATIA","アリゼーが魔法を発動できるまで、持ちこたえるぞ……ッ！"
"249","TEXT_VOICEMAN_05400_002405_ALISAIE","十分だわ！　さあ、治すわよ！"
"250","TEXT_VOICEMAN_05400_002410_ALISAIE","いきなさい、アンジェロ！"
"251","TEXT_VOICEMAN_05400_002420_ALPHINAUD","治療は……成功したのか……？"
"252","TEXT_VOICEMAN_05400_002430_ZADA","あー……？"
"253","TEXT_VOICEMAN_05400_002440_ZADA","ヒッ　ヒィーッ！<hex:02100103>こ　これは　どういうことーだ！？"
"254","TEXT_VOICEMAN_05400_002450_ALISAIE","残念だけれど……あなたがやったことよ……。<hex:02100103>蛮神を召喚するために、生贄として……。"
"255","TEXT_VOICEMAN_05400_002460_ZADA","あ　あ　あ…………<hex:02100103>ああああああああ…………"
"256","TEXT_VOICEMAN_05400_002470_ZADA","こ……こんなむごいこーとを…………<hex:02100103>私は……なぜ平気で……？"
"257","TEXT_VOICEMAN_05400_002480_GRAHATIA","テンパード化を解けば、<hex:02100103>傷とも向き合わざるをえない……か。"
"258","TEXT_VOICEMAN_05400_002490_ALISAIE","ガ・ブ！？<hex:02100103>ついてきちゃったの……！？"
"259","TEXT_VOICEMAN_05400_002500_GABU","司祭さーま<hex:02100103>ボクのお話　聞いてーよ！"
"260","TEXT_VOICEMAN_05400_002510_GABU","仲間くるしめて出てくるタイタンさーま<hex:02100103>きっと　ぜったい　偽物だーよ！"
"261","TEXT_VOICEMAN_05400_002520_GABU","ボクも……<hex:02100103>タイタンさーまのことで　頭いっぱいだったーよ。<hex:02100103>ひどいこと　しちゃいそうになってたーよ！"
"262","TEXT_VOICEMAN_05400_002530_GABU","でも　負けなかったーの！<hex:02100103>だから　司祭さまも……負けないでほしいーよ！"
"263","TEXT_VOICEMAN_05400_002540_GABU","もう　みんな悲しいの　いやだーよ！<hex:02100103>おとうさんと　おかあさんみたいに　しないーで！<hex:02100103>神降ろしを　おわりにしてほしいーの……！"
"264","TEXT_VOICEMAN_05400_002550_ZADA","ああ……ああああ……<hex:02100103>私は……なんてことを……。"
"265","TEXT_VOICEMAN_05400_002560_MERLWYB","コボルド族の司祭よ、私もその子どもと同じことを願う。<hex:02100103>蛮神の召喚は、コボルド族も人も不幸にするだけ。<hex:02100103>もう、神降ろしは必要ないのだ……。"
"266","TEXT_VOICEMAN_05400_002570_MERLWYB","私から、貴方がたにお願いがある。<hex:02100103>我らリムサ・ロミンサとコボルド族は、<hex:02100103>長年に亘り、領土争いを続けてきた。"
"267","TEXT_VOICEMAN_05400_002580_MERLWYB","それはたしかに、生きるためだったのかもしれない。<hex:02100103>しかし、結果としては互いに傷つけ合い不幸ばかりが増えてきた。<hex:02100103>今こそ、和解に向けて手を取ってはもらえないだろうか？"
"268","TEXT_VOICEMAN_05400_002590_ZADA","確かに　同胞を手にかけてまーで<hex:02100103>神降ろしをしたのは　間違っていーた。<hex:02100103>しかーし　だからといって　和解などできなーい。"
"269","TEXT_VOICEMAN_05400_002600_ZADA","ヒトを　信用できるものーか！<hex:02100103>海の恵みは人のもーの　大地の恵みは我らのもーの！<hex:02100103>その盟約を違えたのは　ヒトの方ではないーか！"
"270","TEXT_VOICEMAN_05400_002610_ZADA","我らはよわーい……<hex:02100103>強者に抗うには　神にすがるほかなかったのーだ！"
"271","TEXT_VOICEMAN_05400_002620_MERLWYB","その点に関しては、弁解の余地がない。"
"272","TEXT_VOICEMAN_05400_002630_MERLWYB","過去において、リムサ・ロミンサの為政者たちが、<hex:02100103>条約の曖昧さを利用して、コボルド族への侵略を行ったこと……<hex:02100103>その非は間違いなく我々にある。"
"273","TEXT_VOICEMAN_05400_002640_MERLWYB","今ここで、それを認め、どうか謝罪させてほしい。<hex:02100103>本当に……本当に申し訳ないことをした。"
"274","TEXT_VOICEMAN_05400_002650_MERLWYB","曖昧だった不可侵条約はしっかりと規定し、<hex:02100103>それを侵したものは厳重に処罰する。<hex:02100103>だから、この島で人とコボルド族でともに生きてゆきたい。"
"275","TEXT_VOICEMAN_05400_002660_ZADA","いーや　騙されなーい！<hex:02100103>ヒトは幾度となく　約束をやぶってきーた！<hex:02100103>もう信じることはできなーい！"
"276","TEXT_VOICEMAN_05400_002670_MERLWYB","どうか、どうか、最後まで聞いて欲しい。<hex:02100103>……その昔、短くはあったが、コボルド族と我ら海都の民とが、<hex:02100103>共存できていた時代もあったのだ……。"
"277","TEXT_VOICEMAN_05400_002680_MERLWYB","その時代、コバルトの精錬技術が我らにもたらされた。<hex:02100103>今や、リムサ・ロミンサは冶金術の街として知られているが、<hex:02100103>源流は、貴方がたコボルド族との交流にあるのだ。"
"278","TEXT_VOICEMAN_05400_002690_MERLWYB","もし、我らを許し、受け入れてくれるのなら、<hex:02100103>我々はコボルド族が掘り出した鉱石、打った鋼や鉄を、<hex:02100103>船で運び諸国に売り歩こう。"
"279","TEXT_VOICEMAN_05400_002700_MERLWYB","こちらからは海や諸国で得た物資を、コボルド族にもたらしたい。<hex:02100103>このバイルブランド島では採れない鉱石や資源が必要ならば、<hex:02100103>必ずそれを貴方がたに届けよう。"
"280","TEXT_VOICEMAN_05400_002710_MERLWYB","サハギン族も含め、我々には上も下もない。<hex:02100103>同じバイルブランドという船に乗る同志として、<hex:02100103>どうか、我らを許し、認めていただけないだろうか。"
"281","TEXT_VOICEMAN_05400_002720_ZADA","我らだって……我らだって　その言葉を信じたーい！<hex:02100103>でも　でも　また騙されたら？<hex:02100103>また　裏切られたら……？"
"282","TEXT_VOICEMAN_05400_002730_GABU","司祭さーま……<hex:02100103>わるいヒト　たしかにいるけーど<hex:02100103>このヒトたちは　いつだって　優しくしてくれたーよ。"
"283","TEXT_VOICEMAN_05400_002740_MERLWYB","私は元海賊だ。<hex:02100103>ときに襲い、ときに奪い、海を血で染めたこともある。<hex:02100103>そしてそれが消せるとも、消え去るとも思っていない……"
"284","TEXT_VOICEMAN_05400_002750_MERLWYB","それは、私が愛用してきた「デスペナルティ」という銃だ。<hex:02100103>リヴァイアサンに魅入られ、仲間を裏切った我が父に、<hex:02100103>「死の制裁」を加えた銃でもある……。"
"285","TEXT_VOICEMAN_05400_002760_MERLWYB","弾は入っている。<hex:02100103>銃口を私の額に向け、引き金を引けば私は死ぬ。"
"286","TEXT_VOICEMAN_05400_002770_MERLWYB","たったひとつの命で、<hex:02100103>長年の恨みを忘れてくれというのは、虫のいい話だとは思う。<hex:02100103>だが、なにぶん私に差し出せる最大のものは、自分の命しかない。"
"287","TEXT_VOICEMAN_05400_002780_MERLWYB","古い盟約が信じられないのなら破棄しよう。<hex:02100103>……代わりに、私の血で済むのなら、それを新たな盟約に。"
"288","TEXT_VOICEMAN_05400_002790_MERLWYB","そうなれば、そちらの男がリムサ・ロミンサを率い、<hex:02100103>バイルブランドの新たな船出に尽力してくれるだろう。"
"289","TEXT_VOICEMAN_05400_002800_ZADA","まだ……まだ　お前たちを信用できなーい。<hex:02100103>でも　ガ・ブの言うことなら……<hex:02100103>もういちどだけ　ヒトを信じてみよーう。"
"290","TEXT_VOICEMAN_05400_002810_ALISAIE","私たちも、あなたたちの信仰そのものは否定しないわ。<hex:02100103>大地の恵みに感謝を捧げる、コボルド族の想いは、<hex:02100103>決して邪悪でなんかないはずだもの。"
"291","TEXT_VOICEMAN_05400_002820_ALISAIE","でも、神降ろしは違う……。<hex:02100103>もしそれを願う仲間がいたら、止めてあげて欲しいの。<hex:02100103>私たちはいつでもその手助けをするから。"
"292","TEXT_VOICEMAN_05400_002830_ZADA","私がそうだったよーに　タイタン様にすがる仲間は　大勢いーる。<hex:02100103>もし　それを治せるなら　とても助かーる。"
"293","TEXT_VOICEMAN_05400_002840_MERLWYB","コボルド族のザ・ダ殿。<hex:02100103>改めて、我らの申し出をお受けいただいたこと、<hex:02100103>深く、深く感謝する。"
"294","TEXT_VOICEMAN_05400_002850_ALPHINAUD","さて、我々は「石の家」に戻ろうか……"
"295","TEXT_VOICEMAN_05400_002860_STORMOFFICER","も、申し上げます！<hex:02100103>ニーム浮遊遺跡の方で……い、異変がッ！"
"296","TEXT_VOICEMAN_05400_002870_MERLWYB","落ち着け……。<hex:02100103>異変とはなんだ、何が起きた？"
"297","TEXT_VOICEMAN_05400_002880_STORMOFFICER","と、とにかく、見てもらえませんかッ！？"
"298","TEXT_VOICEMAN_05400_002890_ALPHINAUD","あれは……いったい……！？"
"299","TEXT_VOICEMAN_05400_002900_ALISAIE","塔……？"
"300","TEXT_VOICEMAN_05400_002910_STORMOFFICER","やはりそう思われますか！？<hex:02100103>このあたりを見回っていたら、突如として、<hex:02100103>あの塔らしき建物が現れたんです……！"
"301","TEXT_VOICEMAN_05400_002920_MERLWYB","私だ…………ああ……ああ……<hex:02100103>今まさに、こちらでも確認したばかりだ。"
"302","TEXT_VOICEMAN_05400_002930_MERLWYB","何だと……！？<hex:02100103>ああ、わかった……カヌ・エ殿にも、よろしく伝えてくれ。"
"303","TEXT_VOICEMAN_05400_002940_MERLWYB","同盟軍の連絡将校からだ。<hex:02100103>ギラバニアを皮切りに、エオルゼア各地で次々と、<hex:02100103>あれと同様の構造物が出現しているそうだ。"
"304","TEXT_VOICEMAN_05400_002950_MERLWYB","帝国様式にも見えるが……一様に、突如として現れたと。<hex:02100103>何かはわからない、が、ただ事ではない。<hex:02100103>最前線のアラミゴでは、警戒を強めているらしい。"
"305","TEXT_VOICEMAN_05400_002960_MERLWYB","すまないが、君たちも急ぎアラミゴに向かい、<hex:02100103>この事態への備えを頼めないだろうか？"
"306","TEXT_VOICEMAN_05400_002970_ALPHINAUD","わかりました、すぐに向かいましょう。"
"307","TEXT_VOICEMAN_05400_002980_MERLWYB","恩に着る。<hex:02100103>私は対策を話し合うため、リムサ・ロミンサへ戻る。"
"308","TEXT_VOICEMAN_05400_002990_MERLWYB","アラミゴでは、リセが出迎えてくれるそうだ。<hex:02100103>では、頼んだぞ！"
"309","TEXT_VOICEMAN_05400_003000_LYSE","来てくれてありがとう！<hex:02100103>でも、あの塔みたいなものについては、<hex:02100103>まだ何もわかってないの。"
"310","TEXT_VOICEMAN_05400_003010_LYSE","ひとまず、ラウバーンも交えて対策を……"
"311","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN","なッ、なんだアレはッ……！"
"312","TEXT_VOICEMAN_05400_003030_ALPHINAUD","こ、こんどは、ドラゴン族が……！？"
"313","TEXT_VOICEMAN_05400_003040_LYSE","あっちはアラミゴ王宮……！<hex:02100103>追いかけよう！"
"314","TEXT_VOICEMAN_05400_003050_RAUBAHN","来てくれたか……！"
"315","TEXT_VOICEMAN_05400_003060_FANDANIEL","これはこれは……光栄ですねぇ。<hex:02100103>エオルゼア諸国のお歴々に挨拶をと思って来てみれば、<hex:02100103>英雄殿にまでお会いできるとは！"
"316","TEXT_VOICEMAN_05400_003070_ALPHINAUD","お前は……アサヒ！？"
"317","TEXT_VOICEMAN_05400_003080_ALISAIE","実は生きてたなんて、言わせないわよ。<hex:02100103>ずいぶん趣味の悪い身体を「使った」ものね……！"
"318","TEXT_VOICEMAN_05400_003090_FANDANIEL","おやまぁ、からかい甲斐のない……。<hex:02100103>よっぽどアシエンの相手に慣れていらっしゃるんですねぇ。"
"319","TEXT_VOICEMAN_05400_003100_FANDANIEL","お初にお目にかかります。<hex:02100103>我が名は、アシエン・ファダニエル。<hex:02100103>以後、お見知りおきを……。"
"320","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE","何と言う？"
"321","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE","何を企んでいる？"
"322","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE","あの塔はなんだ？"
"323","TEXT_VOICEMAN_05400_003110_FANDANIEL","ずいぶんと不躾な質問ですねぇ……。<hex:02100103>ま、いいでしょう。"
"324","TEXT_VOICEMAN_05400_003120_FANDANIEL","私は、かつてこの世界に訪れた「終末」を再現したいんです。<hex:02100103>各地にニョキッと生やした塔は、その計画の一環……<hex:02100103>過激なスペクタクルを生み出してくれる予定の装置です！"
"325","TEXT_VOICEMAN_05400_003130_ALPHINAUD","終末を再現……！？<hex:02100103>そもそも古き人たちや……アシエンだって、<hex:02100103>その破滅を回避するために行動してきたはずだ！！"
"326","TEXT_VOICEMAN_05400_003140_FANDANIEL","大正解……！<hex:02100103>そこまで知ってるということは、オリジナルを葬ったのも、<hex:02100103>あなたたちで間違いないようですねぇ。"
"327","TEXT_VOICEMAN_05400_003150_FANDANIEL","確かに、アシエンの悲願はあなたの言うとおりです。<hex:02100103>でも私個人としては、これっぽっちも興味がなくて……。<hex:02100103>なにせ、所詮は代替品の転生組ですし？"
"328","TEXT_VOICEMAN_05400_003160_FANDANIEL","おかげでエリディブスにはよく睨まれたものですが、<hex:02100103>あなたたちのおかげで小言を言われることもなくなりました！<hex:02100103>嗚呼スッキリ！"
"329","TEXT_VOICEMAN_05400_003170_FANDANIEL","ということで……私はアシエンとしての力を、<hex:02100103>自分自身の欲望のために使うことにしたんですッ！"
"330","TEXT_VOICEMAN_05400_003180_FANDANIEL","壊れかけのこの世界を、<hex:02100103>完全に、徹底的に、その痕跡すら残さずに壊したいッ……！"
"331","TEXT_VOICEMAN_05400_003190_ALISAIE","何よそれ……それが何になるって言うの……！？<hex:02100103>どうしてそんなこと望むのよ……ッ！"
"332","TEXT_VOICEMAN_05400_003200_FANDANIEL","そんな無意味な問いを発する存在に死んでほしいからです！"
"333","TEXT_VOICEMAN_05400_003210_FANDANIEL","あなたも、"
"334","TEXT_VOICEMAN_05400_003211_FANDANIEL","あなたも、"
"335","TEXT_VOICEMAN_05400_003212_FANDANIEL","あなたにも、"
"336","TEXT_VOICEMAN_05400_003213_FANDANIEL","ぜひ死んでいただきたい！！"
"337","TEXT_VOICEMAN_05400_003220_FANDANIEL","私はねぇ、死にたいんです！<hex:02100103>周りを盛大に巻き込んで、傷つけて、苦しませて！"
"338","TEXT_VOICEMAN_05400_003230_FANDANIEL","だから根本的に違うんですよ。<hex:02100103>生きたいと願っている、あなたたちや古代人とは……。"
"339","TEXT_VOICEMAN_05400_003240_FANDANIEL","ああ、反論とか説得とかはしなくて結構ですよ。<hex:02100103>私自身も、自分の主張に正義があるだなんて思っていないので。"
"340","TEXT_VOICEMAN_05400_003250_FANDANIEL","ただのワガママで世界を壊すだけですから、<hex:02100103>そちらもせいぜい、おもしろおかしく抗ってください。"
"341","TEXT_VOICEMAN_05400_003260_FANDANIEL","それでは皆々様、これよりは我ら「テロフォロイ」が、<hex:02100103>この星を蹂躙させていただきます！"
"342","TEXT_VOICEMAN_05400_003270_FANDANIEL","新生せし終末の幕開け、<hex:02100103>存分に、お愉しみください……！"
"343","TEXT_VOICEMAN_05400_003280_FANDANIEL","せっかくなので、あなたにお伝えしておきましょう。<hex:02100103>この騒乱の中心で、我が同朋、ゼノス殿下がお待ちです。"
"344","TEXT_VOICEMAN_05400_003290_FANDANIEL","私はただ何もかもを壊したいだけですが……<hex:02100103>殿下はあなたと再び至福の時を過ごすためだけに、<hex:02100103>世界を手にかけようとしている。"
"345","TEXT_VOICEMAN_05400_003300_FANDANIEL","せいぜい道を切り拓いて、あの情熱に応えてあげてくださいね？<hex:02100103>そしらぬ顔をしていたら……"
"346","TEXT_VOICEMAN_05400_003310_FANDANIEL","今度は、この「ルナバハムート」の炎が、<hex:02100103>あなたの大事な街を、人を焼いていきますので。<hex:02100103>あしからず……。"
"347","TEXT_VOICEMAN_05400_003320_RAUBAHN","消火はこちらで手配する！<hex:02100103>ひとまずここを離れるぞ……！"
"348","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE","一方  ギラバニア湖畔地帯  某所――"
"349","TEXT_VOICEMAN_05400_003340_LYSE","調査隊の帰りが遅いね……。<hex:02100103>何かあったのかもしれない、こうなったら私が……"
"350","TEXT_VOICEMAN_05400_003350_LYSE","よかった、無事だったんだね……！"
"351","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR","……あれ……栄光……栄光あれ…………"
"352","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR","ガレマール帝国に、栄光あれ……ッ！"
"353","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE","一方  ガレマール帝国・帝都魔導城――"
"354","TEXT_VOICEMAN_05400_003390_FANDANIEL","予定通りの場所に「杭」は打たれ、<hex:02100103>獣の第一号たる「ルナバハムート」も産声をあげました。"
"355","TEXT_VOICEMAN_05400_003400_FANDANIEL","次なる獣を生み出す準備も、もちろん進んでいます。<hex:02100103>まもなくこの星の全土が蹂躙されるでしょう。<hex:02100103>まさに……終末ですね。"
"356","TEXT_VOICEMAN_05400_003410_ZENOS","ハ……舞台に名がいるのであれば、そう呼ぶがいい。<hex:02100103>我が友の研がれた牙が、俺の喉笛に向くのならば、<hex:02100103>どんなものでも構いはしない。"
"357","TEXT_VOICEMAN_05400_003420_FANDANIEL","心得ておりますよ……。<hex:02100103>ちなみに件のご友人ですが、宣戦布告に赴いたところ、<hex:02100103>折よく出会えましてね。"
"358","TEXT_VOICEMAN_05400_003430_FANDANIEL","殿下がお待ちだと伝えておきましたよ。<hex:02100103>少しばかり焦がしてしまったかもしれませんがね……？"
"359","TEXT_VOICEMAN_05400_003440_ZENOS","それも報告か？<hex:02100103>あるいは、俺への宣戦布告か……？"
"360","TEXT_VOICEMAN_05400_003450_FANDANIEL","おっと失礼、どうにも口が達者すぎて。"
"361","TEXT_VOICEMAN_05400_003460_FANDANIEL","まあ、あなたのような何もかもを「持つ者」と殺し合うのも、<hex:02100103>悪くない終わり方ではあるのですがね……。<hex:02100103>今はまだ、予備の案としておきます。"
"362","TEXT_VOICEMAN_05400_003470_FANDANIEL","では、作戦については、引き続き進めておきましょう。"
