"142","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10>頼りになる<hex:FF10>甘えられる<hex:FF19>背中を預けられる<hex:FF10>可愛すぎる<hex:FF0A>痺れる<hex:FF19>寝顔を見せられる<hex:FF10>油断できる<hex:FF16>拳で語り合える<hex:FF13>本心を語れる<hex:FF13>双子のような<hex:FF13>相棒と呼べる<hex:FF19>食べたいくらいの<hex:03>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"143","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080","<hex:020979E948FF10>ヒューラン<hex:FF0D>エレゼン<hex:FF10>ララフェル<hex:FF0D>ミコッテ<hex:FF10>ルガディン<hex:FF0A>アウラ<hex:FF0D>ロスガル<hex:FF0D>ヴィエラ<hex:03>の<hex:02080DE905FF04>女<hex:FF04>男<hex:03>として似合う服を披露して、<hex:02100103>相手を喜ばせてやるくらいの心遣いが必要なのさ。<hex:02100103>大切なパートナーなんだ、逃すんじゃないよ！"
"144","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10>可愛すぎる<hex:FF0A>痺れる<hex:FF19>寝顔を見せられる<hex:FF10>油断できる<hex:FF16>拳で語り合える<hex:FF13>本心を語れる<hex:FF13>双子のような<hex:FF13>相棒と呼べる<hex:FF19>食べたいくらいの<hex:FF10>頼りになる<hex:FF10>甘えられる<hex:FF19>背中を預けられる<hex:03>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"145","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082","たまには、<hex:020979E948FF10>ヒューラン<hex:FF0D>エレゼン<hex:FF10>ララフェル<hex:FF0D>ミコッテ<hex:FF10>ルガディン<hex:FF0A>アウラ<hex:FF0D>ロスガル<hex:FF0D>ヴィエラ<hex:03>のお前さんにとっての定番料理、<hex:02100103><hex:0209C7E948FF16>ハニーマフィン<hex:FF10>トマトパイ<hex:FF13>プレッツェル<hex:FF1F>ミコッテ風山の幸串焼<hex:FF1F>パイクのキャベツ巻き<hex:FF19>ドードーのグリル<hex:FF16>大山羊ステーキ<hex:FF16>キノコのソテー<hex:03>でも相手に振る舞ってやりな！<hex:02100103>大切なパートナーなんだ、逃すんじゃないよ！"
"146","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10>油断できる<hex:FF16>拳で語り合える<hex:FF13>本心を語れる<hex:FF13>双子のような<hex:FF13>相棒と呼べる<hex:FF19>食べたいくらいの<hex:FF10>頼りになる<hex:FF10>甘えられる<hex:FF19>背中を預けられる<hex:FF10>可愛すぎる<hex:FF0A>痺れる<hex:FF19>寝顔を見せられる<hex:03>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"147","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084","あんたは、<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>だったら、<hex:020942E947FF16>アンカーヤード<hex:FF10>アプカル滝<hex:FF16>ゴールドコート<hex:03>にでも連れていって、<hex:02100103>たまには静かに語り合ってみるんだね！"
"148","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF13>双子のような<hex:FF13>相棒と呼べる<hex:FF19>食べたいくらいの<hex:FF10>頼りになる<hex:FF10>甘えられる<hex:FF19>背中を預けられる<hex:FF10>可愛すぎる<hex:FF0A>痺れる<hex:FF19>寝顔を見せられる<hex:FF10>油断できる<hex:FF16>拳で語り合える<hex:FF13>本心を語れる<hex:03>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"149","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086","あんたは、<hex:02280EFF09436C6173734A6F62E9450103>なんだろう？<hex:02100103>だったら、その腕を活かして相手を支えてやるんだ。<hex:02100103>こんな相性のいい相手を、逃すんじゃないよ！"
"150","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF13>相棒と呼べる<hex:FF19>食べたいくらいの<hex:FF10>頼りになる<hex:FF10>甘えられる<hex:FF19>背中を預けられる<hex:FF10>可愛すぎる<hex:FF0A>痺れる<hex:FF19>寝顔を見せられる<hex:FF10>油断できる<hex:FF16>拳で語り合える<hex:FF13>本心を語れる<hex:FF13>双子のような<hex:03>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"151","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088","相手に見合う<hex:02080DE905FF04>女<hex:FF04>男<hex:03>になるという、<hex:02100103>心持ちが互いをさらなる高みに、登らせるんだからね！<hex:02100103>初心忘れるべからずってことだよ。"
"152","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10>同僚程度の<hex:FF16>少し気兼ねする<hex:FF13>相談しづらい<hex:FF1F>心の扉は開いていない<hex:FF1C>来る者拒まず程度な<hex:FF16>お隣さん程度の<hex:FF1C>かしこまってしまう<hex:FF16>顔色をうかがう<hex:FF16>そこそこの仲な<hex:FF1F>特別な魅力は感じない<hex:FF16>顔なじみ程度の<hex:FF16>認知はしている<hex:03>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"153","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090","<hex:020979E948FF10>ヒューラン<hex:FF0D>エレゼン<hex:FF10>ララフェル<hex:FF0D>ミコッテ<hex:FF10>ルガディン<hex:FF0A>アウラ<hex:FF0D>ロスガル<hex:FF0D>ヴィエラ<hex:03>の<hex:02080DE905FF04>女<hex:FF04>男<hex:03>として、<hex:02100103>相手に見合うだけの器を備える努力をしないとダメさ。<hex:02100103>より深い関係になりたければ、とにかく頑張ることだよ！"
"154","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10>同僚程度の<hex:FF16>少し気兼ねする<hex:FF13>相談しづらい<hex:FF1F>心の扉は開いていない<hex:FF1C>来る者拒まず程度な<hex:FF16>お隣さん程度の<hex:FF1C>かしこまってしまう<hex:FF16>顔色をうかがう<hex:FF16>そこそこの仲な<hex:FF1F>特別な魅力は感じない<hex:FF16>顔なじみ程度の<hex:FF16>認知はしている<hex:03>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"155","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092","相手に似合いそうなアクセサリでも、<hex:02100103>誕生月に贈ってやりなさいな。<hex:02100103>そうすればきっと、関係も深くなるに違いないだろうよ！"
"156","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10>同僚程度の<hex:FF16>少し気兼ねする<hex:FF13>相談しづらい<hex:FF1F>心の扉は開いていない<hex:FF1C>来る者拒まず程度な<hex:FF16>お隣さん程度の<hex:FF1C>かしこまってしまう<hex:FF16>顔色をうかがう<hex:FF16>そこそこの仲な<hex:FF1F>特別な魅力は感じない<hex:FF16>顔なじみ程度の<hex:FF16>認知はしている<hex:03>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"157","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094","<hex:02095DE947FF25>ロランベリーチーズケーキ<hex:FF13>ザッハトルテ<hex:FF1F>ババロア・オ・フィグ<hex:03>でもご馳走してやんな！<hex:02100103>たまには、甘いものでもあげたら喜ばれるだろうさ。<hex:02100103>悪くない相手なんだ、今後どうなるかはお前さん次第だよ！"
"158","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095","（★未使用／削除予定★）"
"159","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096","（★未使用／削除予定★）"
"160","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_097","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10>同僚程度の<hex:FF16>少し気兼ねする<hex:FF13>相談しづらい<hex:FF1F>心の扉は開いていない<hex:FF1C>来る者拒まず程度な<hex:FF16>お隣さん程度の<hex:FF1C>かしこまってしまう<hex:FF16>顔色をうかがう<hex:FF16>そこそこの仲な<hex:FF1F>特別な魅力は感じない<hex:FF16>顔なじみ程度の<hex:FF16>認知はしている<hex:03>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"161","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_098","あんたは<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>それなら、<hex:020978E947FF28>「レストラン・ビスマルク」<hex:FF25>「バスカロンドラザーズ」<hex:FF25>「コッファー＆コフィン」<hex:03>で食事しながら、<hex:02100103>じっくり話をしてみたら距離も縮まるだろうよ！"
"162","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_099","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F8E950FF0A>犬猿の<hex:FF10>油断大敵な<hex:FF13>存在を脅かす<hex:FF16>隙を見せれない<hex:FF13>嫌悪感を抱く<hex:FF19>居合わせたくない<hex:FF16>顔も見たくない<hex:FF19>一緒にいて疲れる<hex:FF19>全く魅力的でない<hex:FF16>そりが合わない<hex:FF10>冷戦状態の<hex:FF0D>反目する<hex:03>相手だ。<hex:02100103>縁を絶つ方がよいが、もしもどうにかしたいというなら……"
"163","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_100","まずはひとりの<hex:02080DE905FF04>女<hex:FF04>男<hex:03>として、<hex:02100103>腹を割って話をしてみることだね。<hex:02100103>千里の道も一歩から、だよ！"
"164","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_101","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F8E950FF0A>犬猿の<hex:FF10>油断大敵な<hex:FF13>存在を脅かす<hex:FF16>隙を見せれない<hex:FF13>嫌悪感を抱く<hex:FF19>居合わせたくない<hex:FF16>顔も見たくない<hex:FF19>一緒にいて疲れる<hex:FF19>全く魅力的でない<hex:FF16>そりが合わない<hex:FF10>冷戦状態の<hex:FF0D>反目する<hex:03>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"165","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_102","<hex:020979E948FF10>ヒューラン<hex:FF0D>エレゼン<hex:FF10>ララフェル<hex:FF0D>ミコッテ<hex:FF10>ルガディン<hex:FF0A>アウラ<hex:FF0D>ロスガル<hex:FF0D>ヴィエラ<hex:03>としての自分の生き方を、<hex:02100103>押しつけていないか、しっかり見つめなおしてごらんよ。<hex:02100103>相手の立場や意見も尊重することだね。"
"166","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_103","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F8E950FF0A>犬猿の<hex:FF10>油断大敵な<hex:FF13>存在を脅かす<hex:FF16>隙を見せれない<hex:FF13>嫌悪感を抱く<hex:FF19>居合わせたくない<hex:FF16>顔も見たくない<hex:FF19>一緒にいて疲れる<hex:FF19>全く魅力的でない<hex:FF16>そりが合わない<hex:FF10>冷戦状態の<hex:FF0D>反目する<hex:03>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"167","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_104","たとえば、<hex:02094EE947FF19>サスタシャ浸食洞<hex:FF16>タムタラの墓所<hex:FF19>カッパーベル銅山<hex:03>にでも、<hex:02100103>仲間と連れ立って行ってみてごらんよ。<hex:02100103>冒険者としての初心を思い出せば、活路は見いだせるだろうさ。"
"168","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_105","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F8E950FF0A>犬猿の<hex:FF10>油断大敵な<hex:FF13>存在を脅かす<hex:FF16>隙を見せれない<hex:FF13>嫌悪感を抱く<hex:FF19>居合わせたくない<hex:FF16>顔も見たくない<hex:FF19>一緒にいて疲れる<hex:FF19>全く魅力的でない<hex:FF16>そりが合わない<hex:FF10>冷戦状態の<hex:FF0D>反目する<hex:03>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"169","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_106","あんたが<hex:02280EFF09436C6173734A6F62E9450103>としてしっかり役割を果たせているのか、<hex:02100103>自分の胸に手を当てて、よ～く振り返ってみることだね。<hex:02100103>大事なのは、めげずに努力することだよ！"
"170","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_107","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F8E950FF0A>犬猿の<hex:FF10>油断大敵な<hex:FF13>存在を脅かす<hex:FF16>隙を見せれない<hex:FF13>嫌悪感を抱く<hex:FF19>居合わせたくない<hex:FF16>顔も見たくない<hex:FF19>一緒にいて疲れる<hex:FF19>全く魅力的でない<hex:FF16>そりが合わない<hex:FF10>冷戦状態の<hex:FF0D>反目する<hex:03>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"171","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_108","あんたは<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>それなら、<hex:020948E947FF13>溺れた海豚亭<hex:FF19>カーラインカフェ<hex:FF16>クイックサンド<hex:03>で困っていそうな、<hex:02100103>新米冒険者を助けてやるんだ。初心、忘れるべからずだよ！"
"172","TEXT_FESVLT202_02219_MISSIONARY02219_000_120","おかえりなさい、占いの結果はいかがでしたか？<hex:02100103>もし残念な結果でも、気を落とさないでくださいね。"
"173","TEXT_FESVLT202_02219_MISSIONARY02219_000_121","そうそう！<hex:02100103>「愛の盛り上げ大使」さんのご協力のおかげで、<hex:02100103>様子を見ていた人たちも、続々と占いをしてくれていますよ！"
"174","TEXT_FESVLT202_02219_MISSIONARY02219_000_122","占いをきっかけに、ふたりの会話が多くなれば、<hex:02100103>いろいろな「愛」が芽生えるに違いありません！<hex:02100103>どうも、ありがとうございました！"
"175","TEXT_FESVLT202_02219_MISSIONARY02219_000_123","もし、また占いをされるのでしたら、私に声をかけてくださいね。<hex:02100103>新しい<hex:022811FF0A4576656E744974656DF61E8C120103>をお渡ししますので！"
"176","TEXT_FESVLT202_02219_MISSIONARY02219_000_124","……そういえば、少し前にリゼットさんが、<hex:02100103>「愛の盛り上げ大使」さんのことを探していました。<hex:02100103>頼みたいことがあるとか……話を聞いてみていただけますか？"
"177","TEXT_FESVLT202_02219_MISSIONARY02219_000_129","おかえりなさい、占いの結果はいかがでしたか？<hex:02100103>もし残念な結果でも、気を落とさないでくださいね。"
"178","TEXT_FESVLT202_02219_MISSIONARY02219_000_130","もし、また占いをされるのでしたら、私に声をかけてくださいね。<hex:02100103>新しい<hex:022811FF0A4576656E744974656DF61E8C120103>をお渡ししますので！"
