"13725","淑女木屐","0","","0","0","1","0","0","女性專用","淑女木屐","46574","1","1","4","0","38","0","8","5","64820","1","False","True","False","True","54","0","False","False","False","0","0","0","8","1","21800","0","False","False","0","1","0","3","1","0","0","0","365, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13726","黑鐵鐘錘","0","","0","0","1","0","0","能夠賦予吊鐘美妙音色的鐵製鐘錘。","黑鐵鐘錘","21003","15","1","16","0","85","74","0","55","48000","999","False","False","False","False","150","3","False","False","False","0","2","0","9","0","0","1","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13727","歐洛浦肯","0","","0","0","1","0","0","在阿濟茲拉發現的奇特魔泉魚。<hex:02100103>可以拓印在中型魚拓畫框上。","歐洛浦肯","29758","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5789","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13728","庫爾札斯海若螺","0","","0","0","1","0","0","一種十分奇特的無殼螺。<hex:02100103>可以拓印在小型魚拓畫框上。","庫爾札斯海若螺","29716","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5686","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13729","龍堡公魚","0","","0","0","1","0","0","一種小型淡水魚，主要棲息在龍堡參天高地的湖泊中。<hex:02100103>可以拓印在小型魚拓畫框上。","龍堡公魚","29310","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13730","天空珊瑚","0","","0","0","1","0","0","附著在雲海浮島的水藍色珊瑚。<hex:02100103>可以拓印在大型魚拓畫框上。","天空珊瑚","29725","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","6413","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13731","太陽帆","0","","0","0","1","0","0","棲息在人王遺跡的浮島魚。<hex:02100103>可以拓印在中型魚拓畫框上。","太陽帆","29726","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5755","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13732","哥布林鱸","0","","0","0","1","0","0","開始逐漸在沙利亞克河繁殖的外來魚。<hex:02100103>可以拓印在大型魚拓畫框上。","哥布林鱸","29280","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5707","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13733","翼手龍","0","","0","0","1","0","0","棲息在雲冠群島的翼龍。","翼手龍","29724","150","1","12","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13734","真鼻龍","0","","0","0","1","0","0","一種利用體內氣囊進行漂浮飛行的罕見甲鱗綱魔物。","真鼻龍","29727","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5727","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13735","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13736","珠寶球藻","0","","0","0","1","0","0","分布在雲冠群島的綠藻集合體。","珠寶球藻","29316","150","1","12","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5685","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13737","雲冠鱒","0","","0","0","1","0","0","棲息在雲冠群島水邊的淡水魚。","雲冠鱒","29266","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13738","風神魚","0","","0","0","1","0","0","棲息在雲冠群島水邊的大型淡水魚。","風神魚","29302","150","1","12","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13739","盜鬥魚","0","","0","0","1","0","0","棲息在雲冠群島水邊的淡水魚。","盜鬥魚","29238","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5741","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13740","雕金蟹","0","","0","0","1","0","0","棲息在雲冠群島水邊的淡水性甲殼類動物。","雕金蟹","29420","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13741","管家之王證書2017","0","","0","0","1","0","0","證明幫助過管家之王的證書。","管家之王證書2017","26187","1","1","16","0","85","0","0","55","42000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13742","清蒸風神魚","0","","0","0","1","0","0","將整條風神魚配上葡萄酒及香料蒸出的美味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清蒸風神魚","24317","160","1","5","0","46","45","0","7","30000","999","False","False","False","False","1267","15","True","False","False","788","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13743","芝麻餅乾","0","","0","0","1","0","0","香噴噴的烤餅乾，上面撒有芝麻。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","芝麻餅乾","24007","139","1","5","0","46","45","0","7","30000","999","False","False","False","False","935","13","True","False","False","789","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13744","風絹","0","","0","0","1","0","0","由於長期被置於亂風脈之中而帶有風屬性之力的綢絹。","風絹","21608","160","1","12","0","51","50","0","16","2000","999","False","False","False","False","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13745","恐龍革","0","","0","0","1","0","0","經過鞣製的古代野獸革。","恐龍革","22004","160","1","12","0","52","51","0","16","2000","999","False","False","False","False","2851","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13746","鷹獵人草布","0","","0","0","1","0","0","鷹獵人專用草布。非常結實，用於應對猛禽類的利爪。","鷹獵人草布","21603","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13747","鈦合金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的白鈦與鋅礦的合金鑄錠。","鈦合金錠","20801","160","1","12","0","49","48","0","16","2000","999","False","False","False","False","3168","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13748","雲布","0","","0","0","1","0","0","用雲棉的纖維織成的柔軟布料。","雲布","21605","160","1","12","0","51","50","0","16","2000","999","False","False","False","False","2661","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13749","翼手龍革","0","","0","0","1","0","0","經過鞣製的翼手龍皮革。","翼手龍革","22010","160","1","12","0","52","51","0","16","2000","999","False","False","False","False","2851","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13750","閃鋅礦","0","","0","0","1","0","0","含有白色透明的鋅的礦石。","閃鋅礦","21223","180","1","12","0","48","47","0","16","2000","999","False","False","False","False","1069","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13751","浮島陶石","0","","0","0","1","0","0","產自雲冠群島的黏土礦物，用來製作陶器很適合。","浮島陶石","21251","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","3484","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13752","雲冠槲寄生","0","","0","0","1","0","0","寄生於其他樹木的植物，是雲冠群島的特有品種。","雲冠槲寄生","25001","150","1","12","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13753","雲棉","0","","0","0","1","0","0","生長於雲冠群島的棉花，看上去如雲彩一般。","雲棉","21652","180","1","12","0","51","50","0","16","6000","999","False","False","False","False","641","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13754","血椒","0","","0","0","1","0","0","血紅色的龍息椒，在東方常用於驅魔。","血椒","25013","160","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13755","血椒種子","0","","0","0","1","0","0","栽種用的血椒種子。","血椒種子","27456","160","1","20","69","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13756","龍堡浮草","0","","0","0","1","0","0","分布在翻雲霧海中的狀似棉花的浮草。","龍堡浮草","26110","180","1","12","0","54","53","0","16","24000","999","False","False","False","False","855","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13757","多瑪芒草苗","0","","0","0","1","0","0","原產於東方的芒草苗。","多瑪芒草苗","26110","145","1","12","0","54","53","0","16","24000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13758","鐵刀木角材","0","","0","0","1","0","0","經過細心加工而成的鐵刀木角材。","鐵刀木角材","22459","160","1","12","0","50","49","0","53","0","999","False","False","False","False","3041","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13759","似曜岩","0","","0","0","1","0","0","發現於第七靈災之後的天然玻璃。","似曜岩","20808","148","1","16","0","48","47","0","16","2000","999","False","False","False","False","879","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13760","日暮翡翠","0","","0","0","1","0","0","含有紅色翡翠成分的一種原石。","日暮翡翠","21455","150","1","16","0","48","47","0","16","4000","999","False","False","False","False","3267","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13761","古龍骨片","0","","0","0","1","0","0","古代龍族所留下的已化為石頭的骨骼碎片。","古龍骨片","22201","136","1","16","0","53","52","0","16","2000","999","False","False","False","False","2800","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13762","長春花","0","","0","0","1","0","0","分布在三大洲各地的植物，是一種有毒的野草。","長春花","25022","150","1","16","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13763","雲菇","0","","0","0","1","0","0","阿巴拉提亞雲海的浮島上生長的蘑菇，看上去很像積雨雲。","雲菇","25402","148","1","16","0","54","53","0","16","24000","999","False","False","False","False","703","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13764","風寡婦","0","","0","0","1","0","0","一種小型蜘蛛，懂得巧妙地利用絲線來乘風移動。","風寡婦","22619","136","1","16","0","54","53","0","16","26000","999","False","False","False","False","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13765","舊世界無花果種子","0","","0","0","1","0","0","栽種用的舊世界無花果種子。","舊世界無花果種子","27457","115","1","20","65","82","81","0","50","2000","999","False","False","False","False","546","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13766","庫爾札斯青蔥種子","0","","0","0","1","0","0","栽種用的庫爾札斯青蔥種子。","庫爾札斯青蔥種子","27456","1","1","20","66","82","81","0","50","2000","999","False","False","False","False","646","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13767","小高麗菜種子","0","","0","0","1","0","0","栽種用的小高麗菜種子。","小高麗菜種子","27455","125","1","20","67","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13768","庫爾札斯茶樹種子","0","","0","0","1","0","0","栽種用的庫爾札斯茶樹種子。","庫爾札斯茶樹種子","27451","125","1","20","68","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13769","鷹獵人內搭褲","0","","0","0","1","0","0","","鷹獵人內搭褲","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","0","0","12","1","21800","4579","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13770","鷹獵人矮靴","0","","0","0","1","0","0","","鷹獵人矮靴","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","60","1","True","True","False","0","0","0","12","1","21800","4582","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13771","巨龍革內搭褲","0","","0","0","1","0","0","","巨龍革內搭褲","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","False","False","0","0","0","12","1","21800","4580","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13772","巨龍革矮靴","0","","0","0","1","0","0","","巨龍革矮靴","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","4583","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13773","尊杜玩偶","0","","0","0","1","0","0","獲得新寵物「尊杜玩偶」。<hex:02100103>我們尊杜族如同春風般豁達！","尊杜玩偶","59569","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","30000","0","False","False","False","802","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13774","迷你奧爾什方","0","","0","0","1","0","0","獲得新寵物「迷你奧爾什方」。<hex:02100103>簡直是……太棒了！","迷你奧爾什方","59568","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","2","0","False","False","False","803","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13775","國王的新拳套","0","","0","0","1","0","0","只有聰明人才能看到的美麗格鬥武器。","國王的新拳套","31104","1","1","1","0","1","9","13","5","16550","1","False","False","False","False","1980","1","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","41","0","0","3","301, 31, 1, 0","351, 31, 1, 0","2","3","9","5","2400","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13776","高潔之劍．覺醒（複製品）","0","","0","0","1","0","0","複製品","高潔之劍．覺醒（複製品）","30520","1","3","1","0","2","0","1","5","1470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 30, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13777","旭日．覺醒（複製品）","0","","0","0","1","0","0","複製品","旭日．覺醒（複製品）","31095","1","3","1","0","1","0","13","5","15470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","313, 2, 2, 0","363, 2, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13778","羅摩斧．覺醒（複製品）","0","","0","0","1","0","0","複製品","羅摩斧．覺醒（複製品）","31490","1","3","1","0","3","0","13","5","3470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 20, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13779","貫雷槍布里歐納克．覺醒（複製品）","0","","0","0","1","0","0","複製品","貫雷槍布里歐納克．覺醒（複製品）","31892","1","3","1","0","5","0","13","5","9470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 18, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13780","撥鈴波琴弓．覺醒（複製品）","0","","0","0","1","0","0","複製品","撥鈴波琴弓．覺醒（複製品）","32289","1","3","1","0","4","0","13","5","25470","1","True","True","False","True","100","0","False","False","False","0","0","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 24, 2, 0","698, 23, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13781","不動行光．覺醒（複製品）","0","","0","0","1","0","0","複製品","不動行光．覺醒（複製品）","33876","1","3","1","0","84","0","13","5","20470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 29, 2, 0","1851, 29, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
