"17262","旭日精準狩獵帽","0","","0","0","1","0","0","","旭日精準狩獵帽","41298","265","7","4","0","34","0","3","5","30250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17263","旭日精準棉甲","0","","0","0","1","0","0","","旭日精準棉甲","42492","265","7","4","0","35","0","4","5","30250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17264","旭日精準袖套","0","","0","0","1","0","0","","旭日精準袖套","44418","265","7","4","0","37","0","5","5","30250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17265","旭日精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","旭日精準腰帶","54156","265","7","44","0","39","0","0","5","30250","1","False","True","False","True","33056","119","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","163","163","2","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17266","旭日精準及膝褲","0","","0","0","1","0","0","","旭日精準及膝褲","45726","265","7","4","0","36","0","7","5","30250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17267","旭日精準高筒靴","0","","0","0","1","0","0","","旭日精準高筒靴","46572","265","7","4","0","38","0","8","5","30250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17268","旭日游擊狩獵帽","0","","0","0","1","0","0","","旭日游擊狩獵帽","41298","265","7","4","0","34","0","3","5","23250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17269","旭日游擊棉甲","0","","0","0","1","0","0","","旭日游擊棉甲","42492","265","7","4","0","35","0","4","5","23250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17270","旭日游擊袖套","0","","0","0","1","0","0","","旭日游擊袖套","44418","265","7","4","0","37","0","5","5","23250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17271","旭日游擊環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","旭日游擊環帶","54156","265","7","44","0","39","0","0","5","23250","1","False","True","False","True","33056","119","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","163","163","2","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17272","旭日游擊及膝褲","0","","0","0","1","0","0","","旭日游擊及膝褲","45726","265","7","4","0","36","0","7","5","23250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17273","旭日游擊高筒靴","0","","0","0","1","0","0","","旭日游擊高筒靴","46572","265","7","4","0","38","0","8","5","23250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17274","旭日治癒狩獵帽","0","","0","0","1","0","0","","旭日治癒狩獵帽","41298","265","7","4","0","34","0","3","5","47250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17275","旭日治癒棉甲","0","","0","0","1","0","0","","旭日治癒棉甲","42492","265","7","4","0","35","0","4","5","47250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17276","旭日治癒袖套","0","","0","0","1","0","0","","旭日治癒袖套","44418","265","7","4","0","37","0","5","5","47250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17277","旭日治癒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","旭日治癒圍腰","54156","265","7","44","0","39","0","0","5","47250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","5","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17278","旭日治癒長裙","0","","0","0","1","0","0","","旭日治癒長裙","45726","265","7","4","0","36","0","7","5","47250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","290, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17279","旭日治癒長靴","0","","0","0","1","0","0","","旭日治癒長靴","46572","265","7","4","0","38","0","8","5","47250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","64","0","0","6","289, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17280","旭日詠咒頭甲","0","","0","0","1","0","0","","旭日詠咒頭甲","41298","265","7","4","0","34","0","3","5","40250","1","False","True","False","True","51945","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17281","旭日詠咒護甲","0","","0","0","1","0","0","","旭日詠咒護甲","42492","265","7","4","0","35","0","4","5","40250","1","False","True","False","True","86575","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17282","旭日詠咒護臂","0","","0","0","1","0","0","","旭日詠咒護臂","44418","265","7","4","0","37","0","5","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17283","旭日詠咒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","旭日詠咒圍腰","54156","265","7","44","0","39","0","0","5","40250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","4","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17284","旭日詠咒長裙","0","","0","0","1","0","0","","旭日詠咒長裙","45726","265","7","4","0","36","0","7","5","40250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","63","0","0","5","290, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17285","旭日詠咒長靴","0","","0","0","1","0","0","","旭日詠咒長靴","46572","265","7","4","0","38","0","8","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","289, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17286","旭日禦敵項鍊","0","","0","0","1","0","0","","旭日禦敵項鍊","54936","265","7","4","0","40","0","10","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17287","旭日禦敵腕環","0","","0","0","1","0","0","","旭日禦敵腕環","55741","265","7","4","0","42","0","11","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17288","旭日禦敵耳墜","0","","0","0","1","0","0","","旭日禦敵耳墜","55355","265","7","4","0","41","0","9","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17289","旭日禦敵戒指","0","","0","0","1","0","0","","旭日禦敵戒指","54592","265","7","4","0","43","0","12","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17290","旭日強攻項鍊","0","","0","0","1","0","0","","旭日強攻項鍊","54936","265","7","4","0","40","0","10","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17291","旭日強攻腕環","0","","0","0","1","0","0","","旭日強攻腕環","55741","265","7","4","0","42","0","11","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17292","旭日強攻耳墜","0","","0","0","1","0","0","","旭日強攻耳墜","55355","265","7","4","0","41","0","9","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17293","旭日強攻戒指","0","","0","0","1","0","0","","旭日強攻戒指","54592","265","7","4","0","43","0","12","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17294","旭日精準項鍊","0","","0","0","1","0","0","","旭日精準項鍊","54936","265","7","4","0","40","0","10","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17295","旭日精準腕環","0","","0","0","1","0","0","","旭日精準腕環","55741","265","7","4","0","42","0","11","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17296","旭日精準耳墜","0","","0","0","1","0","0","","旭日精準耳墜","55355","265","7","4","0","41","0","9","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17297","旭日精準戒指","0","","0","0","1","0","0","","旭日精準戒指","54592","265","7","4","0","43","0","12","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17298","旭日治癒項鍊","0","","0","0","1","0","0","","旭日治癒項鍊","54936","265","7","4","0","40","0","10","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17299","旭日治癒腕環","0","","0","0","1","0","0","","旭日治癒腕環","55741","265","7","4","0","42","0","11","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17300","旭日治癒耳墜","0","","0","0","1","0","0","","旭日治癒耳墜","55355","265","7","4","0","41","0","9","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17301","旭日治癒戒指","0","","0","0","1","0","0","","旭日治癒戒指","54592","265","7","4","0","43","0","12","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17302","旭日詠咒項鍊","0","","0","0","1","0","0","","旭日詠咒項鍊","54936","265","7","4","0","40","0","10","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17303","旭日詠咒腕環","0","","0","0","1","0","0","","旭日詠咒腕環","55741","265","7","4","0","42","0","11","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17304","旭日詠咒耳墜","0","","0","0","1","0","0","","旭日詠咒耳墜","55355","265","7","4","0","41","0","9","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17305","旭日詠咒戒指","0","","0","0","1","0","0","","旭日詠咒戒指","54592","265","7","4","0","43","0","12","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17306","空鼠禦敵面具","0","","0","0","1","0","0","","空鼠禦敵面具","40493","255","1","4","0","34","31","3","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4670","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","19","50","45","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","19","6","45","4","3","2","True","False","0","True"
"17307","空鼠禦敵格鬥服","0","","0","0","1","0","0","","空鼠禦敵格鬥服","43316","255","1","4","0","35","33","4","5","8320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4677","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","22","81","27","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","22","9","27","6","3","2","True","False","0","True"
"17308","空鼠禦敵鐵鉤護臂","0","","0","0","1","0","0","","空鼠禦敵鐵鉤護臂","48573","255","1","4","0","37","36","5","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4656","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","44","6","22","4","3","2","True","False","0","True"
"17309","空鼠禦敵馬褲","0","","0","0","1","0","0","","空鼠禦敵馬褲","45866","255","1","4","0","36","35","7","5","8320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4649","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","45","81","19","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","45","9","19","6","3","2","True","False","0","True"
"17310","空鼠禦敵鐵鉤筒靴","0","","0","0","1","0","0","","空鼠禦敵鐵鉤筒靴","47070","255","1","4","0","38","37","8","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4663","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","22","50","44","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","22","6","44","4","3","2","True","False","0","True"
"17311","空鼠制敵面具","0","","0","0","1","0","0","","空鼠制敵面具","40495","255","1","4","0","34","31","3","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4672","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","22","50","45","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","22","6","45","4","4","2","True","False","0","True"
"17312","空鼠制敵格鬥服","0","","0","0","1","0","0","","空鼠制敵格鬥服","43318","255","1","4","0","35","33","4","5","10320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4679","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","22","81","44","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","22","9","44","6","4","2","True","False","0","True"
"17313","空鼠制敵鐵鉤護臂","0","","0","0","1","0","0","","空鼠制敵鐵鉤護臂","48575","255","1","4","0","37","36","5","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4658","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"17314","空鼠制敵馬褲","0","","0","0","1","0","0","","空鼠制敵馬褲","45868","255","1","4","0","36","35","7","5","10320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4651","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","44","81","27","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","44","9","27","6","4","2","True","False","0","True"
"17315","空鼠制敵鐵鉤筒靴","0","","0","0","1","0","0","","空鼠制敵鐵鉤筒靴","47072","255","1","4","0","38","37","8","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4665","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","45","50","22","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","45","6","22","4","4","2","True","False","0","True"
"17316","空鼠強襲面具","0","","0","0","1","0","0","","空鼠強襲面具","40496","255","1","4","0","34","31","3","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4673","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","27","4","5","2","True","False","0","True"
"17317","空鼠強襲格鬥服","0","","0","0","1","0","0","","空鼠強襲格鬥服","43319","255","1","4","0","35","33","4","5","19320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4680","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","45","9","27","6","5","2","True","False","0","True"
"17318","空鼠強襲半指護手","0","","0","0","1","0","0","","空鼠強襲半指護手","48576","255","1","4","0","37","36","5","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4659","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","45","4","5","2","True","False","0","True"
"17319","空鼠強襲馬褲","0","","0","0","1","0","0","","空鼠強襲馬褲","45869","255","1","4","0","36","35","7","5","19320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4652","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","22","81","45","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","45","6","5","2","True","False","0","True"
"17320","空鼠強襲黑鐵筒靴","0","","0","0","1","0","0","","空鼠強襲黑鐵筒靴","47073","255","1","4","0","38","37","8","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4666","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","22","4","5","2","True","False","0","True"
"17321","空鼠精準面具","0","","0","0","1","0","0","","空鼠精準面具","40497","255","1","4","0","34","31","3","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4674","False","False","0","60","0","1","66","0","0","4","364, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
