"10257","錦衣手套","0","","0","0","1","0","0","","錦衣手套","44320","180","3","4","0","37","0","5","5","55080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10258","錦衣長褲","0","","0","0","1","0","0","","錦衣長褲","45575","180","3","4","0","36","0","7","5","55080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10259","錦衣矮靴","0","","0","0","1","0","0","","錦衣矮靴","46467","180","3","4","0","38","0","8","5","55080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10260","煉真單眼鏡","0","","0","0","1","0","0","","煉真單眼鏡","40946","180","3","4","0","34","0","3","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","11","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10261","煉真長袍","0","","0","0","1","0","0","","煉真長袍","42432","180","3","4","0","35","0","4","5","56080","1","True","True","False","True","88209","0","False","False","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10262","煉真手套","0","","0","0","1","0","0","","煉真手套","44321","180","3","4","0","37","0","5","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10263","煉真長裙","0","","0","0","1","0","0","","煉真長裙","45576","180","3","4","0","36","0","7","5","56080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10264","煉真長筒靴","0","","0","0","1","0","0","","煉真長筒靴","46468","180","3","4","0","38","0","8","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10265","烹飪廚帽","0","","0","0","1","0","0","","烹飪廚帽","41238","180","3","4","0","34","0","3","5","57080","1","True","True","False","True","52925","0","False","False","True","0","2","0","13","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10266","烹飪圍裙","0","","0","0","1","0","0","","烹飪圍裙","42433","180","3","4","0","35","0","4","5","57080","1","True","True","False","True","88209","0","False","False","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10267","烹飪手套","0","","0","0","1","0","0","","烹飪手套","44322","180","3","4","0","37","0","5","5","57080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10268","烹飪軟甲褲","0","","0","0","1","0","0","","烹飪軟甲褲","45577","180","3","4","0","36","0","7","5","57080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10269","烹飪矮靴","0","","0","0","1","0","0","","烹飪矮靴","46469","180","3","4","0","38","0","8","5","57080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10270","富礦頭燈帽","0","","0","0","1","0","0","","富礦頭燈帽","40190","180","3","4","0","34","0","3","5","59080","1","True","True","False","True","52925","0","False","True","True","0","2","0","10","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10271","富礦工作衫","0","","0","0","1","0","0","","富礦工作衫","42434","180","3","4","0","35","0","4","5","59080","1","True","True","False","True","88209","0","False","True","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10272","富礦工作手套","0","","0","0","1","0","0","","富礦工作手套","44323","180","3","4","0","37","0","5","5","59080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10273","富礦工作褲","0","","0","0","1","0","0","","富礦工作褲","45578","180","3","4","0","36","0","7","5","59080","1","True","True","False","True","88209","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10274","富礦工作靴","0","","0","0","1","0","0","","富礦工作靴","46470","180","3","4","0","38","0","8","5","59080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10275","園野寬邊草帽","0","","0","0","1","0","0","","園野寬邊草帽","41239","180","3","4","0","34","0","3","5","60080","1","True","True","False","True","52925","0","False","True","True","0","2","0","13","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10276","園野襯衫","0","","0","0","1","0","0","","園野襯衫","42435","180","3","4","0","35","0","4","5","60080","1","True","True","False","True","88209","0","False","True","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10277","園野護手","0","","0","0","1","0","0","","園野護手","44324","180","3","4","0","37","0","5","5","60080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10278","園野工作褲","0","","0","0","1","0","0","","園野工作褲","45579","180","3","4","0","36","0","7","5","60080","1","True","True","False","True","88209","0","False","True","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10279","園野護膝靴","0","","0","0","1","0","0","","園野護膝靴","46471","180","3","4","0","38","0","8","5","60080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10280","漁燈釣帽","0","","0","0","1","0","0","","漁燈釣帽","41240","180","3","4","0","34","0","3","5","61080","1","True","True","False","True","52925","0","False","True","True","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10281","漁燈背心","0","","0","0","1","0","0","","漁燈背心","42436","180","3","4","0","35","0","4","5","61080","1","True","True","False","True","88209","0","False","True","True","0","2","0","12","6","21800","6247","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10282","漁燈手套","0","","0","0","1","0","0","","漁燈手套","44325","180","3","4","0","37","0","5","5","61080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10283","漁燈束膝褲","0","","0","0","1","0","0","","漁燈束膝褲","45580","180","3","4","0","36","0","7","5","61080","1","True","True","False","True","88209","0","False","True","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10284","漁燈防水靴","0","","0","0","1","0","0","","漁燈防水靴","46472","180","3","4","0","38","0","8","5","61080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10285","舊化的高潔之劍","0","","0","0","1","0","0","","舊化的高潔之劍","30520","200","3","1","0","2","0","1","5","1100","1","True","True","False","True","71280","713","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","20","0","0","1","201, 30, 1, 0","0, 0, 0, 0","19","1","72","36","2240","3","0","0","0","0","1","54","3","53","44","59","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10286","舊化的聖女盾","0","","0","0","1","0","0","","舊化的聖女盾","30117","200","3","3","0","11","0","2","5","1100","1","True","True","False","True","35640","357","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","21","3","21","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10287","舊化的旭日","0","","0","0","1","0","0","","舊化的旭日","31095","200","3","1","0","1","0","13","5","15100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","21","0","0","3","313, 2, 1, 0","363, 2, 1, 0","20","3","72","36","2560","3","0","0","0","0","1","75","3","74","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10288","舊化的羅摩斧","0","","0","0","1","0","0","","舊化的羅摩斧","31490","200","3","1","0","3","0","13","5","3100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","22","0","0","1","401, 20, 1, 0","0, 0, 0, 0","21","1","72","36","3440","3","0","0","0","0","1","75","3","74","27","82","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10289","舊化的貫雷槍布里歐納克","0","","0","0","1","0","0","","舊化的貫雷槍布里歐納克","31892","200","3","1","0","5","0","13","5","9100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","23","0","0","2","501, 18, 1, 0","0, 0, 0, 0","22","2","72","36","2880","3","0","0","0","0","1","75","3","74","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10290","舊化的撥鈴波琴弓","0","","0","0","1","0","0","","舊化的撥鈴波琴弓","32289","200","3","1","0","4","0","13","5","25100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","8","6","21800","6265","False","False","0","60","0","1","24","0","0","4","601, 24, 1, 0","698, 23, 1, 0","23","2","72","36","3040","25","0","0","0","0","2","75","3","74","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10291","舊化的不動行光","0","","0","0","1","0","0","","舊化的不動行光","33876","200","3","1","0","84","0","13","5","20100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","92","0","0","11","1801, 29, 1, 0","1851, 29, 1, 0","30","1","72","36","2480","3","0","0","0","0","2","75","3","74","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10292","舊化的熾天使杖","0","","0","0","1","0","0","","舊化的熾天使杖","32668","200","3","2","0","9","0","13","5","41100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","25","0","0","6","801, 18, 1, 0","0, 0, 0, 0","24","3","72","72","3440","3","0","0","0","0","5","75","3","67","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10293","舊化的彎月杖","0","","0","0","1","0","0","","舊化的彎月杖","33036","200","3","2","0","7","0","13","5","32100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","72","72","3280","3","0","0","0","0","4","75","3","67","46","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10294","舊化的四方天使錄","0","","0","0","1","0","0","","舊化的四方天使錄","33531","200","3","2","0","10","0","13","5","34100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","72","72","3120","3","0","0","0","0","4","75","3","67","27","82","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10295","舊化的幾何原本","0","","0","0","1","0","0","","舊化的幾何原本","33502","200","3","2","0","98","0","13","5","43100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","72","72","3120","3","0","0","0","0","5","75","3","67","46","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10296","珍木手鋸","0","","0","0","1","0","0","","珍木手鋸","35020","180","3","1","0","12","0","1","5","50080","1","True","True","False","True","41912","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","9","0","0","9","5004, 1, 1, 0","5081, 2, 1, 0","8","1","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10297","鑌鐵鳥嘴錘","0","","0","0","1","0","0","","鑌鐵鳥嘴錘","35119","180","3","1","0","14","0","1","5","51080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","10","0","0","9","5101, 3, 1, 0","5181, 2, 1, 0","9","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10298","戎甲圓頭錘","0","","0","0","1","0","0","","戎甲圓頭錘","35219","180","3","1","0","16","0","1","5","52080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","11","0","0","9","5201, 5, 1, 0","5281, 2, 1, 0","10","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10299","鏤金工藝錘","0","","0","0","1","0","0","","鏤金工藝錘","35318","180","3","1","0","18","0","1","5","53080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","12","0","0","9","5301, 4, 1, 0","5381, 2, 1, 0","11","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10300","精革裁皮刀","0","","0","0","1","0","0","","精革裁皮刀","35419","180","3","1","0","20","0","1","5","54080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","13","0","0","9","5403, 1, 1, 0","5481, 2, 1, 0","12","1","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10301","錦衣縫針","0","","0","0","1","0","0","","錦衣縫針","35519","180","3","1","0","22","0","1","5","55080","1","True","True","False","True","64152","0","False","False","False","0","2","0","11","6","21800","6248","False","False","0","60","0","1","14","0","0","9","5501, 3, 1, 0","0, 0, 0, 0","13","2","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10302","煉真蒸餾器","0","","0","0","1","0","0","","煉真蒸餾器","35618","180","3","1","0","24","0","1","5","56080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 1, 0","14","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10303","烹飪廚鍋","0","","0","0","1","0","0","","烹飪廚鍋","35721","180","3","1","0","26","0","1","5","57080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","16","0","0","9","5701, 6, 1, 0","5722, 1, 1, 0","15","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10304","富礦鶴嘴鋤","0","","0","0","1","0","0","","富礦鶴嘴鋤","38021","180","3","1","0","28","0","1","5","59080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","17","0","0","9","7003, 1, 1, 0","0, 0, 0, 0","16","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10305","園野手斧","0","","0","0","1","0","0","","園野手斧","38119","180","3","1","0","30","0","1","5","60080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","18","0","0","9","7101, 7, 1, 0","0, 0, 0, 0","17","1","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10306","漁燈釣竿","0","","0","0","1","0","0","","漁燈釣竿","38222","180","3","1","0","32","0","1","5","61080","1","True","True","False","True","41912","0","False","False","False","0","2","0","8","6","21800","6248","False","False","0","60","0","1","19","0","0","9","7201, 5, 1, 0","7281, 1, 1, 0","18","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10307","兵團徽章","0","","0","0","1","0","0","百家兵團頒發給擁有特別貢獻的魔物獵人的徽章。<hex:02100103>可以交換特別的禮物。","兵團徽章","65034","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10308","巧手藍票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的能工巧匠的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","巧手藍票","65030","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10309","巧手紅票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的能工巧匠的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","巧手紅票","65031","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10310","大地藍票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的大地使者的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","大地藍票","65028","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10311","大地紅票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的大地使者的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","大地紅票","65029","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10312","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10314","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10315","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10316","南海男式背心","0","","0","0","1","0","0","男性專用","南海男式背心","48925","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10317","南海女式連衣裙","0","","0","0","1","0","0","女性專用","南海女式連衣裙","48927","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
