"14269","陳舊的樂譜：華彩的山麓","0","","0","0","1","0","0","在龍堡參天高地找到的陳舊樂譜。","陳舊的樂譜：華彩的山麓","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14270","陳舊的樂譜：雲中匿影","0","","0","0","1","0","0","在阿巴拉提亞雲海找到的陳舊樂譜。","陳舊的樂譜：雲中匿影","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14271","陳舊的樂譜：唯一的行路","0","","0","0","1","0","0","利用寶物地圖找到的陳舊樂譜。","陳舊的樂譜：唯一的行路","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14272","陳舊的樂譜：走向世界","0","","0","0","1","0","0","在雲海找到的陳舊樂譜。","陳舊的樂譜：走向世界","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14273","陳舊的樂譜：以血洗血","0","","0","0","1","0","0","湧動著熱血旋律的陳舊樂譜。","陳舊的樂譜：以血洗血","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14274","陳舊的樂譜：餓狼群集","0","","0","0","1","0","0","譜有餓狼旋律的樂譜。","陳舊的樂譜：餓狼群集","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14275","陳舊的樂譜：激潮","0","","0","0","1","0","0","在沙斯塔夏溶洞找到的陳舊樂譜。","陳舊的樂譜：激潮","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14276","陳舊的樂譜：漆黑的誓言","0","","0","0","1","0","0","在塔姆．塔拉墓園找到的陳舊樂譜。","陳舊的樂譜：漆黑的誓言","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14277","陳舊的樂譜：黑暗的擁抱","0","","0","0","1","0","0","在銅鈴銅山找到的陳舊樂譜。","陳舊的樂譜：黑暗的擁抱","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14278","陳舊的樂譜：風暴中的燈火","0","","0","0","1","0","0","在天狼星燈塔找到的陳舊樂譜。","陳舊的樂譜：風暴中的燈火","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14279","陳舊的樂譜：異想天開","0","","0","0","1","0","0","在魔科學研究所找到的陳舊樂譜。","陳舊的樂譜：異想天開","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14280","陳舊的樂譜：上下易位","0","","0","0","1","0","0","在顛倒塔找到的陳舊樂譜。","陳舊的樂譜：上下易位","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14281","陳舊的樂譜：魔大戰的傷痕","0","","0","0","1","0","0","在無限城市街古蹟找到的陳舊樂譜。","陳舊的樂譜：魔大戰的傷痕","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14282","陳舊的樂譜：諸神已死","0","","0","0","1","0","0","譜有究極神兵旋律的樂譜。","陳舊的樂譜：諸神已死","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14283","陳舊的樂譜：原始的審判","0","","0","0","1","0","0","譜有火神旋律的樂譜。","陳舊的樂譜：原始的審判","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14284","陳舊的樂譜：墮天使","0","","0","0","1","0","0","譜有風神旋律的樂譜。","陳舊的樂譜：墮天使","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14285","陳舊的樂譜：重壓滅頂","0","","0","0","1","0","0","譜有土神旋律的樂譜。","陳舊的樂譜：重壓滅頂","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14286","陳舊的樂譜：英傑","0","","0","0","1","0","0","譜有騎神旋律的樂譜。","陳舊的樂譜：英傑","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14287","陳舊的樂譜：魔神","0","","0","0","1","0","0","譜有魔神旋律的樂譜。","陳舊的樂譜：魔神","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14288","陳舊的樂譜：傲慢","0","","0","0","1","0","0","在古代人迷宮找到的陳舊樂譜。","陳舊的樂譜：傲慢","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14289","陳舊的樂譜：一落千丈","0","","0","0","1","0","0","在古代人迷宮找到的陳舊樂譜。","陳舊的樂譜：一落千丈","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14290","陳舊的樂譜：絢爛","0","","0","0","1","0","0","在希爾科斯塔找到的陳舊樂譜。","陳舊的樂譜：絢爛","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14291","陳舊的樂譜：多加與烏內之心","0","","0","0","1","0","0","在希爾科斯塔找到的陳舊樂譜。","陳舊的樂譜：多加與烏內之心","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14292","陳舊的樂譜：暗淡","0","","0","0","1","0","0","在暗之世界找到的陳舊樂譜。","陳舊的樂譜：暗淡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14293","陳舊的樂譜：最後的死鬥","0","","0","0","1","0","0","在暗之世界找到的陳舊樂譜。","陳舊的樂譜：最後的死鬥","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14294","陳舊的樂譜：雷鳴","0","","0","0","1","0","0","在諸神黃昏級拘束艦找到的陳舊樂譜。","陳舊的樂譜：雷鳴","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14295","陳舊的樂譜：白銀凶鳥展翅翱翔","0","","0","0","1","0","0","在諸神黃昏級三號艦找到的陳舊樂譜。","陳舊的樂譜：白銀凶鳥展翅翱翔","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14296","陳舊的樂譜：死灰復燃","0","","0","0","1","0","0","在第一艦橋找到的陳舊樂譜。","陳舊的樂譜：死灰復燃","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14297","陳舊的樂譜：Answers -生死答問-","0","","0","0","1","0","0","在龍炎核心找到的陳舊樂譜。","陳舊的樂譜：Answers -生死答問-","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14298","羅薇娜的傳承票據","0","","0","0","1","0","0","將亞拉戈傳承神典石或詩學神典石交給羅薇娜商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","羅薇娜的傳承票據","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","False","9108","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14299","大容量神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。上面可以記載許多情報。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","大容量神典石","25961","1","1","16","0","63","0","0","63","0","999","False","True","False","True","9108","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14300","魔神圖騰","0","","0","0","1","0","0","木製的小型薩菲洛特神像。據說是南方大陸的樹狀種族獻給蠻神的供品。","魔神圖騰","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14301","彌達斯透鏡","0","","0","0","1","0","0","在彌達斯內部發現的神秘透鏡。<hex:02100103>集齊2個後，可用來換取特定的頭部防具。","彌達斯透鏡","22661","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14302","彌達斯長桿","0","","0","0","1","0","0","在彌達斯內部發現的神秘長桿。<hex:02100103>集齊4個後，可用來換取特定的身體防具。","彌達斯長桿","23105","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14303","彌達斯曲柄","0","","0","0","1","0","0","在彌達斯內部發現的神秘曲柄。<hex:02100103>集齊2個後，可用來換取特定的手部防具。","彌達斯曲柄","26273","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14304","彌達斯彈簧","0","","0","0","1","0","0","在彌達斯內部發現的神秘彈簧。<hex:02100103>集齊4個後，可用來換取特定的腿部防具。","彌達斯彈簧","20916","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14305","彌達斯踏板","0","","0","0","1","0","0","在彌達斯內部發現的神秘踏板。<hex:02100103>集齊2個後，可用來換取特定的腳部防具。","彌達斯踏板","20969","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14306","彌達斯鎖鏈","0","","0","0","1","0","0","在彌達斯內部發現的神秘鎖鏈。<hex:02100103>曾用來與商人換取腰部防具，如今已經沒人做這種生意了。","彌達斯鎖鏈","20917","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","515","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14307","彌達斯螺栓","0","","0","0","1","0","0","在彌達斯內部發現的神秘螺栓。<hex:02100103>可用來換取特定的飾品。","彌達斯螺栓","21015","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","8712","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14308","第1頁彌達斯斷章","0","","0","0","1","0","0","在彌達斯內部發現的青藍之手教義典的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第1頁彌達斯斷章","26196","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","9504","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14309","第2頁彌達斯斷章","0","","0","0","1","0","0","在彌達斯內部發現的青藍之手教義典的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第2頁彌達斯斷章","26197","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","9504","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14310","第3頁彌達斯斷章","0","","0","0","1","0","0","在彌達斯內部發現的青藍之手教義典的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第3頁彌達斯斷章","26198","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","9504","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14311","第4頁彌達斯斷章","0","","0","0","1","0","0","在彌達斯內部發現的青藍之手教義典的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第4頁彌達斯斷章","26199","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","9504","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14312","獄炎劍","0","","0","0","1","0","0","","獄炎劍","30541","230","3","1","0","2","0","1","5","2100","1","True","True","False","True","81972","820","False","False","False","0","0","0","9","6","21800","6289","False","False","0","60","0","1","38","0","0","1","201, 78, 1, 0","0, 0, 0, 0","1","1","75","38","2240","3","0","0","0","0","1","61","3","61","27","63","19","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14313","獄炎爪","0","","0","0","1","0","0","","獄炎爪","31110","230","3","1","0","1","0","13","5","16100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","14","6","21800","6289","False","False","0","60","0","1","41","0","0","3","326, 1, 1, 0","376, 1, 1, 0","2","3","75","38","2560","3","0","0","0","0","1","85","3","86","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14314","獄炎斧","0","","0","0","1","0","0","","獄炎斧","31514","230","3","1","0","3","0","13","5","4100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","9","6","21800","6289","False","False","0","60","0","1","44","0","0","1","401, 60, 1, 0","0, 0, 0, 0","3","1","75","38","3440","3","0","0","0","0","1","85","3","86","45","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14315","天風槍","0","","0","0","1","0","0","","天風槍","31912","230","3","1","0","5","0","13","5","10100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","8","6","21800","6289","False","False","0","60","0","1","47","0","0","2","501, 49, 1, 0","0, 0, 0, 0","4","2","75","38","2880","3","0","0","0","0","1","85","3","86","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14316","洪潮弓","0","","0","0","1","0","0","","洪潮弓","32308","230","3","1","0","4","0","13","5","26100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","8","6","21800","6289","False","False","0","60","0","1","50","0","0","4","601, 42, 1, 0","698, 41, 1, 0","5","2","75","38","3040","25","0","0","0","0","2","85","3","86","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14317","洪潮波刃","0","","0","0","1","0","0","","洪潮波刃","33895","230","3","1","0","84","0","13","5","21100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","9","6","21800","6289","False","False","0","60","0","1","93","0","0","11","1801, 50, 1, 0","1851, 50, 1, 0","29","1","75","38","2560","3","0","0","0","0","2","85","3","86","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14318","獄炎大劍","0","","0","0","1","0","0","","獄炎大劍","34265","230","3","1","0","87","0","13","5","5100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","9","6","21800","6289","False","False","0","60","0","1","98","0","0","1","1501, 2, 1, 0","0, 0, 0, 0","32","1","75","38","2960","3","0","0","0","0","1","85","3","86","27","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14319","洪潮火槍","0","","0","0","1","0","0","","洪潮火槍","34668","230","3","1","0","88","0","13","5","27100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","9","6","21800","6289","False","False","0","60","0","1","96","0","0","4","2007, 2, 1, 0","2099, 1, 1, 0","31","2","75","38","2640","25","0","0","0","0","2","85","3","86","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14320","暴冰牧杖","0","","0","0","1","0","0","","暴冰牧杖","32687","230","3","2","0","9","0","13","5","42100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","11","6","21800","6289","False","False","0","60","0","1","53","0","0","6","801, 50, 1, 0","0, 0, 0, 0","6","3","75","75","3440","3","0","0","0","0","5","85","3","77","46","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14321","暴冰法杖","0","","0","0","1","0","0","","暴冰法杖","33055","230","3","2","0","7","0","13","5","33100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","11","6","21800","6289","False","False","0","60","0","1","55","0","0","5","1001, 43, 1, 0","0, 0, 0, 0","7","3","75","75","3280","3","0","0","0","0","4","85","3","77","27","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14322","暴冰魔導書","0","","0","0","1","0","0","","暴冰魔導書","33545","230","3","2","0","10","0","13","5","35100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","14","6","21800","6289","False","False","0","60","0","1","69","0","0","5","1701, 39, 1, 0","0, 0, 0, 0","26","3","75","75","3120","3","0","0","0","0","4","85","3","77","27","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14323","暴冰魔導典","0","","0","0","1","0","0","","暴冰魔導典","33546","230","3","2","0","98","0","13","5","43100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","14","6","21800","6289","False","False","0","60","0","1","29","0","0","6","1701, 39, 2, 0","0, 0, 0, 0","28","3","75","75","3120","3","0","0","0","0","5","85","3","77","44","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
