"177","TEXT_VOICEMAN_03500_001680_ALPHINAUD","ヤ・シュトラやクルルさん、<hex:02100103>それにサンクレッドたちは黒衣森に残って、<hex:02100103>引き続き「光の繭」の監視と計測を続けてもらっている。"
"178","TEXT_VOICEMAN_03500_001690_YDA","アタシは、付いて来ちゃった……。<hex:02100103>パパリモが命を賭けて稼いでくれた時間を、<hex:02100103>無駄にするわけには、いかないもんね……。"
"179","TEXT_VOICEMAN_03500_001700_GOSETSU","(-東方風の大男-)たのもおおおおおおおおお！"
"180","TEXT_VOICEMAN_03500_001710_ALISAIE","なにあの暑苦しそうなの……。"
"181","TEXT_VOICEMAN_03500_001720_GOSETSU","(-東方風の大男-)こちらが「暁」の賢人たちが住まうという「石の家」でござるか？<hex:02100103>ウリエンジェ殿の紹介にて、訪ねて参った！"
"182","TEXT_VOICEMAN_03500_001730_GOSETSU","(-東方風の大男-)ぬっ、ぬぬぬぬぬ！<hex:02100103>そこなる女人……ユウギリではござらんか！<hex:02100103>探しておったぞおおおお！"
"183","TEXT_VOICEMAN_03500_001740_ALISAIE","……まさか、あのむさ苦しいの、ユウギリの知り合い？"
"184","TEXT_VOICEMAN_03500_001750_YUGIRI","ゴウセツ……！？<hex:02100103>なぜ、お主がこのようなところに……。"
"185","TEXT_VOICEMAN_03500_001760_GOSETSU","ユウギリ、お主を探して、<hex:02100103>はるばるドマより、船を漕いで参ったのだ！"
"186","TEXT_VOICEMAN_03500_001770_GOSETSU","どうにか港に辿り着いたまでは良かったが、<hex:02100103>腹が減って、どうにも動けぬありさまでな……。<hex:02100103>ウリエンジェ殿のご厚意がなければ、危ういところであった。"
"187","TEXT_VOICEMAN_03500_001780_GOSETSU","そして、飯喰いがてらに話を聞いてみれば、<hex:02100103>ドマの民が、この地の開拓に参加しているというではないか！<hex:02100103>しかも着いて早々、ユウギリと再会できるとは何たる幸運！"
"188","TEXT_VOICEMAN_03500_001790_GOSETSU","さあ、ユウギリよ、旅支度を整えよ！<hex:02100103>我らが主君が、かつてない危機の火中にあるのだ！<hex:02100103>急ぎ我らが故郷、ドマへと帰還し、馳せ参じねばならん！"
"189","TEXT_VOICEMAN_03500_001800_YUGIRI","すまぬが、ゴウセツ……。<hex:02100103>私には、請け負った任務がある故、すぐには戻れぬ。"
"190","TEXT_VOICEMAN_03500_001810_GOSETSU","なんと！　帰れぬと申すか？<hex:02100103>貴様、大恩を忘れたわけではあるまいな！<hex:02100103>一宿一飯の恩義があるやもしれぬが、今は主君の危機ぞ！"
"191","TEXT_VOICEMAN_03500_001820_YUGIRI","民を逃がし、何事があっても守り抜けと命じたのも我が主。<hex:02100103>そして、ここにいる「暁」の方々は、我らを救ってくれた恩人！<hex:02100103>その恩を返さず帰ったとあらば、主は私を斬り捨てるだろう。"
"192","TEXT_VOICEMAN_03500_001830_GOSETSU","ぐぬぬぬぬぬ……。"
"193","TEXT_VOICEMAN_03500_001840_YUGIRI","そして今、守るべき民の安全を脅かす事態が起きている。<hex:02100103>ゆえに任を引き受け、これより向かおうとしているところ。<hex:02100103>任も民も捨て置いては、何より主君に面目が立たぬ。"
"194","TEXT_VOICEMAN_03500_001850_NERO","おいおいおいおい、何をグダグダやってるンだ？<hex:02100103>「オメガ」の力は、帝国軍も狙ってるンだぞ。<hex:02100103>こんなところで……。"
"195","TEXT_VOICEMAN_03500_001860_GOSETSU","て、い、こ、く、だとおおおおおお！"
"196","TEXT_VOICEMAN_03500_001870_GOSETSU","ユウギリよ、敵は憎きガレマール帝国の連中なのだな？"
"197","TEXT_VOICEMAN_03500_001880_GOSETSU","敵が帝国の不届き者となれば、話は別だ！　早く申せ！<hex:02100103>我が刃の味を帝国兵に味わわせる好機、逃してなるものか！<hex:02100103>このゴウセツも助太刀するゆえ、さあさあ、戦場へ案内されよ！"
"198","TEXT_VOICEMAN_03500_001890_NERO","コイツをこうして……よっと……。"
"199","TEXT_VOICEMAN_03500_001900_NERO","よし、転移装置は起動したぜ。<hex:02100103>コイツを使えば、「オメガ」の管制室まで、<hex:02100103>ひとっ飛びって寸法だ。"
"200","TEXT_VOICEMAN_03500_001910_CID","その慣れた手つき……<hex:02100103>お前、前にもここに来たことがあるな？"
"201","TEXT_VOICEMAN_03500_001920_NERO","あぁ。<hex:02100103>派手にドンパチやらかしている連中を出し抜くのには、<hex:02100103>ちょいとばかり苦労したがな。"
"202","TEXT_VOICEMAN_03500_001930_NERO","こンなに面白そうな玩具を、<hex:02100103>見逃す手はないだろうが……下調べは万全だぜ？"
"203","TEXT_VOICEMAN_03500_001940_CID","油断できんヤツめ……。<hex:02100103>だが、相変わらずの純粋な知識欲……それだけは認めてやるぜ。"
"204","TEXT_VOICEMAN_03500_001950_GRYNEWAHT","不審な飛空艇を追ってみれば、<hex:02100103>手配中のシド・ガーロンドを見つけられるとは！"
"205","TEXT_VOICEMAN_03500_001960_GRYNEWAHT","そして、天才機工師がここにいるということは、<hex:02100103>例の「ブツ」も、近くにあるだな！？"
"206","TEXT_VOICEMAN_03500_001970_GRYNEWAHT","ブワッハッハッハッ！<hex:02100103>オラにも、ツキが回ってきたぞお！"
"207","TEXT_VOICEMAN_03500_001980_NERO","チッ……やっぱり、帝国軍も斥候を放っていやがったか。<hex:02100103>おい、しっかり足止めしておけよな！"
"208","TEXT_VOICEMAN_03500_001990_CID","クソッ、ヤツをひとりで先に行かせるわけには……！<hex:02100103>俺はネロを追う……連中の相手は任せたぞ！"
"209","TEXT_VOICEMAN_03500_002000_GOSETSU","我が名は、ゴウセツ！<hex:02100103>はるか東方「ドマ」国の侍大将なり！<hex:02100103>いざ尋常に勝負せい！"
"210","TEXT_VOICEMAN_03500_002010_NERO","時間凍結解除……システムチェック、オールクリア！<hex:02100103>そっちは！？"
"211","TEXT_VOICEMAN_03500_002020_CID","こっちも終わった……！<hex:02100103>目覚めるぞ！"
"212","TEXT_VOICEMAN_03500_002030_NERO","へへへ……すげぇ、こいつは最高の玩具だぜ……。<hex:02100103>目覚めたとたんに「光の繭」を認識しやがった！<hex:02100103>さすがは、バハムートを捕らえし者だぜ！"
"213","TEXT_VOICEMAN_03500_002040_CID","だが、こいつは完全な自律型無人兵器だ。<hex:02100103>アルテマウェポンと違って、<hex:02100103>人が乗って直接、操縦するわけにはいかない。"
"214","TEXT_VOICEMAN_03500_002050_CID","起動後、オメガは繭の蛮神を捕らえようとするだろう。<hex:02100103>その後にできることは、時間凍結システムを使って、<hex:02100103>活動を停止させることだけだぞ。"
"215","TEXT_VOICEMAN_03500_002060_NERO","問題がありゃ、緊急停止させるまでだ。<hex:02100103>ま、詳しい検証まではできちゃいねぇが、<hex:02100103>オレ様とオマエがいて、できないはずがねぇ。"
"216","TEXT_VOICEMAN_03500_002070_YDA","アタシ、馬鹿だからよくわからないけど……<hex:02100103>いいのかな、本当に……？"
"217","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE","何と言う？"
"218","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE","イダならどうする？"
"219","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE","後のことは任せろ"
"220","TEXT_VOICEMAN_03500_002080_YDA","どうするって……アタシが決めろってこと！？"
"221","TEXT_VOICEMAN_03500_002090_YDA","余計なことは考えないで、決断しろってこと？"
"222","TEXT_VOICEMAN_03500_002100_YDA","わかった……アタシ、決めたよ。<hex:02100103>シド、どいて……それを押せばいいんだよね？"
"223","TEXT_VOICEMAN_03500_002110_CID","あ、あぁ……。"
"224","TEXT_VOICEMAN_03500_002120_YDA","パパリモがくれたチャンスを逃すわけにはいかない。<hex:02100103>だから、アタシは……アタシの責任で、これを押す！<hex:02100103>パパリモのためにも……お願い！"
"225","TEXT_VOICEMAN_03500_002130_NERO","クククククク……<hex:02100103>いいぞ、いいぞ……その調子だ、カワイコチャン！"
"226","TEXT_VOICEMAN_03500_002140_CID","オメガ起動シーケンス確認！<hex:02100103>発進するぞ！"
"227","TEXT_VOICEMAN_03500_002150_CID","オメガの反応消失……。<hex:02100103>時間凍結システムは、まだ起動していないぞ！？"
"228","TEXT_VOICEMAN_03500_002160_GOSETSU","何がどうなっているでござるか？<hex:02100103>拙者、キカイは苦手ゆえな……。"
"229","TEXT_VOICEMAN_03500_002170_NERO","オレ様とシドの操作は完璧だった。<hex:02100103>だが、オメガからの通信が途絶しやがったンだ。<hex:02100103>とにかく、現地で観測してる奴らに確認するぞ！"
"230","TEXT_VOICEMAN_03500_002180_CID","あぁ、ひとまず時間凍結システムは起動しておいた。<hex:02100103>これで暴走のリスクはなくなったはずだ。<hex:02100103>……さあ、グリダニアに戻るぞ！"
"231","TEXT_VOICEMAN_03500_002190_YDA","オメガは、アイツをやっつけたよ……。"
"232","TEXT_VOICEMAN_03500_002200_YDA","パパリモがかけた魔法が、この世界から消えていく……。<hex:02100103>繋がりが途絶えたの……だから……。"
"233","TEXT_VOICEMAN_03500_002210_ALPHINAUD","ふたりとも……無事でよかった。<hex:02100103>激しい戦闘があったと聞いたが……。"
"234","TEXT_VOICEMAN_03500_002220_YSHTOLA","戦闘は上空で行われたから……。<hex:02100103>長城の向こう側には、被害が出たようだけれど、<hex:02100103>幸いこちら側は無事よ。"
"235","TEXT_VOICEMAN_03500_002230_KRILE","悪夢のような光景だったわ。<hex:02100103>光の繭から現れた、ドラゴン型の蛮神……<hex:02100103>あれは、破壊の衝動だけが結集したかのような存在だった。"
"236","TEXT_VOICEMAN_03500_002240_ALPHINAUD","第七霊災を目撃したイルベルドが、<hex:02100103>ニーズヘッグの「竜の眼」を使って、<hex:02100103>帝国を倒すためだけに呼び降ろした、憎しみと破壊の神か……。"
"237","TEXT_VOICEMAN_03500_002250_KRILE","それと互角以上に戦っているように見えた、<hex:02100103>「オメガ」の存在も脅威よ……。<hex:02100103>でも…………何と表現したらいいかわからないわ。"
"238","TEXT_VOICEMAN_03500_002260_ALPHINAUD","それで……彼女は？"
"239","TEXT_VOICEMAN_03500_002270_YSHTOLA","イダなら上にいるわ。<hex:02100103>いきましょう……。"
"240","TEXT_VOICEMAN_03500_002280_YDA","光の繭……なくなっちゃってるね。<hex:02100103>本当にあっけない……。"
"241","TEXT_VOICEMAN_03500_002290_ALPHINAUD","イダ……。"
"242","TEXT_VOICEMAN_03500_002300_YDA","別に後悔してるわけじゃないんだよ。<hex:02100103>全部、わかっていたんだ。"
"243","TEXT_VOICEMAN_03500_002310_YDA","あのとき、パパリモがやろうとしてた封印魔法が、<hex:02100103>命がけのものだってことも、ちゃんと理解してた。<hex:02100103>それが時間稼ぎにしかならないってこともね……。"
"244","TEXT_VOICEMAN_03500_002320_YSHTOLA","イダ……あなた……。"
"245","TEXT_VOICEMAN_03500_002330_YDA","いつまでも、パパリモの小さな背中に隠れてはいられない。<hex:02100103>このマスクはね、アタシがパパリモの「相棒」になるために、<hex:02100103>必要だっただけの物……。"
"246","TEXT_VOICEMAN_03500_002340_YDA","20年前……アラミゴが帝国軍に占領されたあの日、<hex:02100103>アタシは、まだ5歳にもならない子どもだった。"
"247","TEXT_VOICEMAN_03500_002350_YDA","アタシの父さんは、暴君だったアラミゴ王に立ち向かった<hex:02100103>革命軍のリーダーのひとりでね……。"
"248","TEXT_VOICEMAN_03500_002360_YDA","そして姉さん……。<hex:02100103>父さんの手伝いをして戦う、<hex:02100103>優しくて、強くて、カッコイイ姉さんがいたんだ……。"
"249","TEXT_VOICEMAN_03500_002370_YDA","でも、帝国軍が攻めてきて、父さんは……戦って、それっきり。<hex:02100103>アタシは姉さんに連れられて、逃げて、逃げて、逃げ続けて、<hex:02100103>シャーレアンの植民都市に辿り着いたの。"
"250","TEXT_VOICEMAN_03500_002380_YDA","姉さんは故郷を奪還するため、<hex:02100103>やがて、ルイゾワ様たちと活動をはじめたんだ……。<hex:02100103>アタシは、そんな姉さんを誇りに思ってた。"
"251","TEXT_VOICEMAN_03500_002390_YSHTOLA","あなたが、その仮面を被って「イダ」を名乗っていたのは、<hex:02100103>お姉さんに対する憧れ？　それとも遺志を継ぐ覚悟かしら？"
"252","TEXT_VOICEMAN_03500_002400_YDA","やっぱり……ヤ・シュトラ、気付いてたんだね。<hex:02100103>アタシが、イダじゃないって……。"
"253","TEXT_VOICEMAN_03500_002410_YSHTOLA","当たり前でしょう。<hex:02100103>他の賢人のみんなも、ひと目で気付いてたわよ。"
"254","TEXT_VOICEMAN_03500_002420_YDA","……そっか。<hex:02100103>やっぱり、賢人のみんなにはかなわないなぁ……。"
"255","TEXT_VOICEMAN_03500_002430_YDA","姉さんは、6年前にアラミゴから難民を逃がす任務中に死んだ。<hex:02100103>小さな女の子を助けるために、無茶をしたんだって……。<hex:02100103>あんなに強かった姉さんが……。"
"256","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE","何と言う？"
"257","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE","どうして今まで黙っていた？"
"258","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE","…………"
"259","TEXT_VOICEMAN_03500_002440_YDA","ごめんね、黙ってて……。<hex:02100103>アタシの本当の名前は「リセ」。"
"260","TEXT_VOICEMAN_03500_002450_YDA","(-リセ-)なんかさ、パパリモから、姉さんの形見だって、<hex:02100103>このマスクをもらった時にさ、思っちゃったんだよね。<hex:02100103>パパリモの相棒になって、手伝いたいって。"
"261","TEXT_VOICEMAN_03500_002460_YDA","(-リセ-)姉さんになりたかったわけじゃない。<hex:02100103>自分が中途半端なことくらい、わかってる。"
"262","TEXT_VOICEMAN_03500_002470_YDA","(-リセ-)でも、パパリモが最期に言ったんだ。<hex:02100103>「お前にしかできない役目がある」って……。"
"263","TEXT_VOICEMAN_03500_002480_YDA","(-リセ-)パパリモがつけてくれた賢人の紋様も消えちゃった。<hex:02100103>ううん、きっと消してくれたんだ。"
"264","TEXT_VOICEMAN_03500_002490_YDA","(-リセ-)だからアタシは選ばなくちゃいけない、リセとしての選択を……。<hex:02100103>父さんの、姉さんの、悲願を達成するために……。<hex:02100103>アラミゴを……アタシたち家族の故郷を取り戻したい！"
"265","TEXT_VOICEMAN_03500_002500_YUGIRI","ふたたび大戦が始まる……。"
"266","TEXT_VOICEMAN_03500_002510_GOSETSU","悔いているのでござるか？<hex:02100103>あの時、帝国に反旗を翻した時のことを……。"
"267","TEXT_VOICEMAN_03500_002520_YUGIRI","迷ったことがないと言えば、嘘になる。<hex:02100103>だが、それでも私は刃を捨てずに生きてきた……。"
"268","TEXT_VOICEMAN_03500_002530_GOSETSU","そうだ、我らの戦いは、まだ終わってはござらん。<hex:02100103>ゆくぞ、ユウギリ……はるかなる東方へ！"
