"191","TEXT_AKTKMF107_04445_SINGINGWAY_000_335","へへっ、青い星を見上げて、ヒトのことを想像しながら、<hex:02100103>月を整えていくのも苦じゃなかったけどさ……<hex:02100103>「ありがとう」って言われると、嬉しくなっちゃうな！"
"192","TEXT_AKTKMF107_04445_COOKINGWAY_000_340","実験農場の見学に続いて、有意義な時間だったよ。<hex:02100103>叶うならば、もっと話していたかったくらい……<hex:02100103>時間が過ぎるのがこんなに早く感じたのは、初めてさ！"
"193","TEXT_AKTKMF107_04445_WILFSUNN_000_345","ムーンブリダは、古ルガディン語で、<hex:02100103>「月の花嫁」を意味する名前なんだ。"
"194","TEXT_AKTKMF107_04445_WILFSUNN_000_346","彼女が生まれたのは、ちょうど満月のころでね。<hex:02100103>あのときの月のように満ち足りて、<hex:02100103>優しく周りを照らす子になってほしくて、その名をつけた。"
"195","TEXT_AKTKMF107_04445_WILFSUNN_000_347","あまりに元気だったから、太陽の方がよかったんじゃないかと、<hex:02100103>家族でよく冗談を言っていたものだが……<hex:02100103>彼女の光は、こうして優しく、届いていたのだね。"
"196","TEXT_AKTKMF107_04445_BLOEWYDA_000_350","おや、あんたは……？"
"197","TEXT_AKTKMF107_04445_BLOEWYDA_000_351","そうかい、「暁」の……。<hex:02100103>ムーンブリダが、短い間だっただろうけど、世話になったね。"
"198","TEXT_AKTKMF107_04445_BLOEWYDA_000_352","それから、ウリエンジェのことも……。<hex:02100103>この子はうちの息子みたいなものだからさ、<hex:02100103>良い仲間がいるようで、安心したよ。"
"199","TEXT_AKTKMF107_04445_URIANGER_000_360","すみません、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>私の方は……ええ……もう大丈夫です……。"
"200","TEXT_AKTKMF107_04445_URIANGER_000_361","ムーンブリダのご両親に会った私が、今の私でよかった。<hex:02100103>皆さんとともに過ごしてきた自分で良かったと……<hex:02100103>心から、誇りに思います……。"
