"207","TEXT_FESHLW901_04785_MAGICPOT04785_000_186","你、你難道就是傳說中的南瓜頭魔人？！"
"208","TEXT_FESHLW901_04785_PUMPKIN_000_187","真是不乖呢，<hex:02100103>作為懲罰，就把你變成守護天節的裝飾品吧。<hex:02100103>就像這樣……"
"209","TEXT_FESHLW901_04785_PIERROTFATHER_000_188","把、把妖異變成了南瓜？！<hex:02100103>不對，你你你為什麼在這裡？！"
"210","TEXT_FESHLW901_04785_PUMPKIN_000_189","我聽聞有妖異鬧事，<hex:02100103>又聽到你們倆的聲音，就過來看看。"
"211","TEXT_FESHLW901_04785_PUMPKIN_000_190","呼呼……你說的話我都聽到了。<hex:02100103>真是太好了，看來你已經能夠享受守護天節了。"
"212","TEXT_FESHLW901_04785_PUMPKIN_000_191","不過如果那個妖異說的是真的，城裡應該還有不少妖異。<hex:02100103>我們可不能讓它們破壞守護天節的快樂。<hex:02100103>呼呼……呼呼……"
"213","TEXT_FESHLW901_04785_PIERROTFATHER_000_195","那個妖異就像過去的我一樣。"
"214","TEXT_FESHLW901_04785_PUMPKIN_000_201","以你的身手，對付妖異輕輕鬆鬆。<hex:02100103>不過既然是守護天節，乾脆就讓對付妖異也成為活動的一環吧。"
"215","TEXT_FESHLW901_04785_PUMPKIN_000_203","我們分頭行動，如果你們發現了混入城中的妖異，<hex:02100103>就用剛才的魔法將它們變成南瓜。"
"216","TEXT_FESHLW901_04785_PUMPKIN_000_204","這樣一來，人們就會認為「魔物其實都是南瓜」，<hex:02100103>自然也就不會引起騷動了。"
"217","TEXT_FESHLW901_04785_PUMPKIN_000_205","來，拿好這個手杖，<hex:02100103>裡面封入了剛剛的變身魔法「守護天節的魔咒」。"
"218","TEXT_FESHLW901_04785_PUMPKIN_000_206","妖異變成南瓜後，由我負責回收。<hex:02100103>好了，為了快樂的守護天節，趕快行動吧。"
"219","TEXT_FESHLW901_04785_SYSTEM_000_207","學會了情感動作「守護天節的魔咒」！"
"220","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001",""
"221","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007",""
"222","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008",""
"223","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009",""
"224","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010",""
"225","TEXT_FESHLW901_04785_A1_000_002",""
"226","TEXT_FESHLW901_04785_PIERROTFATHER_000_069",""
"227","TEXT_FESHLW901_04785_PIERROTFATHER_000_070",""
"228","TEXT_FESHLW901_04785_PIERROTFATHER_000_071",""
"229","TEXT_FESHLW901_04785_SYSTEM_000_102",""
"230","TEXT_FESHLW901_04785_SYSTEM_000_112",""
"231","TEXT_FESHLW901_04785_SYSTEM_000_127",""
"232","TEXT_FESHLW901_04785_PIERROTFATHER_000_153",""
"233","TEXT_FESHLW901_04785_PUMPKIN_000_200",""
"234","TEXT_FESHLW901_04785_PUMPKIN_000_202",""
