"5087","黃銅環","0","","0","0","1","0","0","黃銅絲繞成的金屬環。","黃銅環","20914","15","1","12","0","49","48","0","16","6000","999","False","False","False","False","90","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5088","白銀環","0","","0","0","1","0","0","白銀絲繞成的金屬環。","白銀環","20911","24","1","12","0","49","48","0","16","6000","999","False","False","False","False","241","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5089","秘銀環","0","","0","0","1","0","0","秘銀絲繞成的金屬環。","秘銀環","20913","34","1","12","0","49","48","0","16","6000","999","False","False","False","False","617","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5090","綠金環","0","","0","0","1","0","0","綠金絲繞成的金屬環。","綠金環","20915","43","1","12","0","49","48","0","16","6000","999","False","False","False","False","915","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5091","青銅鉚釘","0","","0","0","1","0","0","青銅製大頭鉚釘。","青銅鉚釘","21003","2","1","12","0","49","48","0","16","8000","999","False","False","False","False","13","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5092","黑鐵鉚釘","0","","0","0","1","0","0","黑鐵製大頭鉚釘。","黑鐵鉚釘","21003","14","1","12","0","49","48","0","16","8000","999","False","False","False","False","73","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5093","白鋼鉚釘","0","","0","0","1","0","0","白鋼製大頭鉚釘。","白鋼鉚釘","21003","27","1","12","0","49","48","0","16","8000","999","False","False","False","False","313","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5094","鈷鐵鉚釘","0","","0","0","1","0","0","鈷鐵製大頭鉚釘。","鈷鐵鉚釘","21003","45","1","12","0","49","48","0","16","8000","999","False","False","False","False","891","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5095","玄鋼鉚釘","0","","0","0","1","0","0","玄鋼製大頭鉚釘。","玄鋼鉚釘","21003","55","1","12","0","49","48","0","16","8000","999","False","False","False","False","1176","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5096","紅銅鉚釘","0","","0","0","1","0","0","紅銅製大頭鉚釘。","紅銅鉚釘","21003","5","1","16","0","49","48","0","63","0","999","False","False","False","False","24","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5097","黃銅鉚釘","0","","0","0","1","0","0","黃銅製大頭鉚釘。","黃銅鉚釘","21003","15","1","16","0","49","48","0","63","0","999","False","False","False","False","81","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5098","白銀鉚釘","0","","0","0","1","0","0","白銀製大頭鉚釘。","白銀鉚釘","21003","25","1","16","0","49","48","0","63","0","999","False","False","False","False","247","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5099","秘銀鉚釘","0","","0","0","1","0","0","秘銀製大頭鉚釘。","秘銀鉚釘","21003","35","1","12","0","49","48","0","16","8000","999","False","False","False","False","583","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5100","銅粉","0","","0","0","1","0","0","紅銅的粉末。","銅粉","21006","5","1","16","0","49","48","0","63","0","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5101","銀粉","0","","0","0","1","0","0","白銀的粉末。","銀粉","21001","35","1","16","0","49","48","0","63","0","999","False","False","False","False","194","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5102","金粉","0","","0","0","1","0","0","黃金的粉末。","金粉","21214","55","1","16","0","49","48","0","63","0","999","False","False","False","False","392","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5103","銀箔","0","","0","0","1","0","0","薄薄的銀箔。","銀箔","21005","30","1","16","0","49","48","0","63","0","999","False","False","False","False","144","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5104","帝國製輕金屬片","0","","0","0","1","0","0","加雷馬帝國製作的輕金屬碎片，艾奧傑亞的技術尚無法製造。","帝國製輕金屬片","20967","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5105","帝國製輕金屬板","0","","0","0","1","0","0","加雷馬帝國製作的輕金屬板，艾奧傑亞的技術尚無法製造。","帝國製輕金屬板","20958","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5106","銅礦","0","","0","0","1","0","0","含有銅的礦石。","銅礦","21209","1","1","12","0","48","47","0","16","2000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5107","錫礦","0","","0","0","1","0","0","含有錫的礦石。","錫礦","21203","1","1","12","0","48","47","0","16","2000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5108","黃銅礦","0","","0","0","1","0","0","含有銅、鐵、硫磺的礦石。","黃銅礦","21207","115","1","16","0","48","47","0","16","2000","999","False","False","False","False","683","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5109","黃鐵礦","0","","0","0","1","0","0","含有硫磺和鐵的礦石。","黃鐵礦","21207","120","1","16","0","48","47","0","16","2000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5110","鋅礦","0","","0","0","1","0","0","含有鋅的礦石。","鋅礦","21210","14","1","12","0","48","47","0","16","2000","999","False","False","False","False","20","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5111","鐵礦","0","","0","0","1","0","0","含有鐵的礦石。","鐵礦","21202","13","1","12","0","48","47","0","16","2000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5112","褐鐵礦","0","","0","0","1","0","0","含有鐵鏽的礦石，有除臭效果。","褐鐵礦","21206","133","1","16","0","48","47","0","16","2000","999","False","False","False","False","789","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5113","銀礦","0","","0","0","1","0","0","含有銀的礦石。","銀礦","21211","23","1","12","0","48","47","0","16","2000","999","False","False","False","False","52","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5114","秘銀礦","0","","0","0","1","0","0","含有秘銀的礦石。","秘銀礦","21208","34","1","12","0","48","47","0","16","2000","999","False","False","False","False","154","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5115","綠金礦","0","","0","0","1","0","0","含有綠金的礦石。","綠金礦","21217","42","1","12","0","48","47","0","16","2000","999","False","False","False","False","219","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5116","鈷鐵礦","0","","0","0","1","0","0","含有鈷鐵的礦石。","鈷鐵礦","21216","43","1","12","0","48","47","0","16","2000","999","False","False","False","False","228","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5117","赤鐵礦","0","","0","0","1","0","0","含有鐵的礦石，很適合用邊境設備來進行精煉和鑄造。","赤鐵礦","21206","142","1","16","0","48","47","0","16","2000","999","False","False","False","False","843","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5118","金礦","0","","0","0","1","0","0","含有黃金的礦石。","金礦","21212","55","1","12","0","48","47","0","16","2000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5119","斑銅礦","0","","0","0","1","0","0","含有銅的礦石。","斑銅礦","21212","70","1","12","0","48","47","0","16","2000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5120","白金礦","0","","0","0","1","0","0","含有白金的礦石。","白金礦","21213","80","1","12","0","48","47","0","16","2000","999","False","False","False","False","475","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5121","玄鐵礦","0","","0","0","1","0","0","含有玄鐵的礦石。","玄鐵礦","21205","55","1","12","0","48","47","0","16","2000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5122","純秘銀礦","0","","0","0","1","0","0","在黃金谷的魔界花胃中積蓄的秘銀礦石。魔界花強力的胃酸溶解了大量的雜質，僅僅留下了純度極高的秘銀。","純秘銀礦","21208","1","1","16","0","48","0","0","16","2000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5123","燧石","0","","0","0","1","0","0","非常堅硬的岩石。用於石器或火槍等場合。","燧石","21451","5","1","16","0","48","47","0","63","0","999","False","False","False","False","6","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5124","黑曜石","0","","0","0","1","0","0","鋒利的黑色石頭。用於石器或裝飾等場合。","黑曜石","21452","5","1","12","0","48","47","0","16","10000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5125","飛龍黑曜石","0","","0","0","1","0","0","硬度很出眾的黑曜石。","飛龍黑曜石","21467","30","1","12","0","48","47","0","16","10000","999","False","False","False","False","120","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5126","巨龍黑曜石","0","","0","0","1","0","0","密度不高但是硬度仍然出眾的黑曜石。","巨龍黑曜石","21468","115","1","12","0","48","47","0","16","10000","999","False","False","False","False","683","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5127","真龍黑曜石","0","","0","0","1","0","0","據說內部蘊藏著魔力，是非常珍稀的黑曜石。","真龍黑曜石","21469","150","1","12","0","48","47","0","16","10000","999","False","False","False","False","891","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5128","日長石原石","0","","0","0","1","0","0","含有日長石成分的原石。","日長石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5129","賽黃晶原石","0","","0","0","1","0","0","含有賽黃晶成分的原石。","賽黃晶原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5130","孔雀石原石","0","","0","0","1","0","0","含有孔雀石成分的原石。","孔雀石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5131","榍石原石","0","","0","0","1","0","0","含有榍石成分的原石。","榍石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5132","螢石原石","0","","0","0","1","0","0","含有螢石成分的原石。","螢石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5133","天青石原石","0","","0","0","1","0","0","含有天青石成分的原石。","天青石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5134","石榴石原石","0","","0","0","1","0","0","含有石榴石成分的原石。","石榴石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5135","透綠柱石原石","0","","0","0","1","0","0","含有透綠柱石成分的原石。","透綠柱石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5136","橄欖石原石","0","","0","0","1","0","0","含有橄欖石成分的原石。","橄欖石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5137","金綠柱石原石","0","","0","0","1","0","0","含有金綠柱石成分的原石。","金綠柱石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5138","紫水晶原石","0","","0","0","1","0","0","含有紫水晶成分的原石。","紫水晶原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5139","海藍石原石","0","","0","0","1","0","0","含有海藍石成分的原石。","海藍石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5140","紅電氣石原石","0","","0","0","1","0","0","含有紅電氣石成分的原石。","紅電氣石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5141","鋯石原石","0","","0","0","1","0","0","含有鋯石成分的原石。","鋯石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5142","碧璽原石","0","","0","0","1","0","0","含有碧璽成分的原石。","碧璽原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5143","琥珀原石","0","","0","0","1","0","0","含有琥珀成分的原石。","琥珀原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5144","尖晶石原石","0","","0","0","1","0","0","含有尖晶石成分的原石。","尖晶石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5145","綠松石原石","0","","0","0","1","0","0","含有綠松石成分的原石。","綠松石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5146","紅寶石原石","0","","0","0","1","0","0","含有紅寶石成分的原石。","紅寶石原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
