"8220","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8221","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8222","櫟木幣證書","0","","0","0","1","0","0","用於與失物管理人交換獸人貨幣櫟木幣。","櫟木幣證書","26186","40","1","16","0","61","0","0","63","0","999","False","True","False","False","1350","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8223","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8224","阿瑞斯頭盔","0","","0","0","1","0","0","","阿瑞斯頭盔","40159","80","2","4","0","34","0","3","5","8270","1","True","True","False","True","13970","177","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","186, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","27","20","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8225","阿瑞斯胸甲","0","","0","0","1","0","0","","阿瑞斯胸甲","48051","80","2","4","0","35","0","4","5","8270","1","True","True","False","True","17297","295","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","186, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","26","3","27","45","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8226","阿瑞斯臂甲","0","","0","0","1","0","0","","阿瑞斯臂甲","48425","80","2","4","0","37","0","5","5","8270","1","True","True","False","True","11975","177","False","False","False","0","2","0","10","5","21800","6176","False","False","0","50","0","1","59","0","0","1","186, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","27","20","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8227","阿瑞斯馬褲","0","","0","0","1","0","0","","阿瑞斯馬褲","45446","80","2","4","0","36","0","7","5","8270","1","True","True","False","True","11880","295","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","59","0","0","1","12, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","26","3","27","44","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8228","阿瑞斯鎧靴","0","","0","0","1","0","0","","阿瑞斯鎧靴","46940","80","2","4","0","38","0","8","5","8270","1","True","True","False","True","14192","177","False","False","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","186, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8229","阿瑞斯腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿瑞斯腰甲","54137","80","2","44","0","39","0","0","5","8270","1","True","True","False","True","8553","134","False","False","False","0","2","0","10","0","0","6176","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","11","3","13","45","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8230","雅典娜面罩","0","","0","0","1","0","0","","雅典娜面罩","40434","80","2","4","0","34","0","3","5","10270","1","True","True","False","True","13471","177","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","192, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","44","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8231","雅典娜胸甲","0","","0","0","1","0","0","","雅典娜胸甲","48052","80","2","4","0","35","0","4","5","10270","1","True","True","False","True","17297","295","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","186, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","26","3","27","27","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8232","雅典娜臂甲","0","","0","0","1","0","0","","雅典娜臂甲","48426","80","2","4","0","37","0","5","5","10270","1","True","True","False","True","11975","177","False","False","False","0","2","0","10","5","21800","6176","False","False","0","50","0","1","76","0","0","2","186, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","22","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8233","雅典娜馬褲","0","","0","0","1","0","0","","雅典娜馬褲","45448","80","2","4","0","36","0","7","5","10270","1","True","True","False","True","11880","295","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","12, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","26","3","27","45","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8234","雅典娜鎧靴","0","","0","0","1","0","0","","雅典娜鎧靴","46941","80","2","4","0","38","0","8","5","10270","1","True","True","False","True","14192","177","False","False","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","192, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","22","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8235","雅典娜腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","雅典娜腰帶","54131","80","2","44","0","39","0","0","5","10270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","52","1","11","3","13","45","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8236","海格力斯眼罩","0","","0","0","1","0","0","","海格力斯眼罩","40930","80","2","4","0","34","0","3","5","24270","1","True","True","False","True","11365","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","22, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","27","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8237","海格力斯襯衫","0","","0","0","1","0","0","","海格力斯襯衫","43209","80","2","4","0","35","0","4","5","24270","1","True","True","False","True","12355","295","False","False","True","0","2","0","13","5","21800","6174","False","False","0","50","0","1","102","0","0","7","22, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","26","2","26","3","27","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8238","海格力斯護袖","0","","0","0","1","0","0","","海格力斯護袖","48257","80","2","4","0","37","0","5","5","24270","1","True","True","False","True","11088","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","22, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","44","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8239","海格力斯垮褲","0","","0","0","1","0","0","","海格力斯垮褲","45450","80","2","4","0","36","0","7","5","24270","1","True","True","False","True","9504","295","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","102","0","0","7","22, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","26","2","26","3","27","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8240","海格力斯筒靴","0","","0","0","1","0","0","","海格力斯筒靴","46402","80","2","4","0","38","0","8","5","24270","1","True","True","False","True","12672","177","False","False","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","22, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","27","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8241","海格力斯腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","海格力斯腰帶","54111","80","2","44","0","39","0","0","5","24270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","1","11","2","11","3","13","22","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8242","阿波羅狩獵帽","0","","0","0","1","0","0","","阿波羅狩獵帽","41201","80","2","4","0","34","0","3","5","30270","1","True","True","False","True","9979","177","False","False","True","0","2","0","13","5","21800","6176","False","False","0","50","0","1","66","0","0","4","16, 141, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","27","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8243","阿波羅襯衫","0","","0","0","1","0","0","","阿波羅襯衫","43208","80","2","4","0","35","0","4","5","30270","1","True","True","False","True","12355","295","False","False","True","0","2","0","13","5","21800","6174","False","False","0","50","0","1","66","0","0","4","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","26","3","27","45","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8244","阿波羅護袖","0","","0","0","1","0","0","","阿波羅護袖","48256","80","2","4","0","37","0","5","5","30270","1","True","True","False","True","11088","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","66","0","0","4","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","22","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8245","阿波羅垮褲","0","","0","0","1","0","0","","阿波羅垮褲","45449","80","2","4","0","36","0","7","5","30270","1","True","True","False","True","9504","295","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","66","0","0","4","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","26","3","27","44","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8246","阿波羅筒靴","0","","0","0","1","0","0","","阿波羅筒靴","46401","80","2","4","0","38","0","8","5","30270","1","True","True","False","True","12672","177","False","False","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","66","0","0","4","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","27","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8247","阿波羅腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿波羅腰帶","54090","80","2","44","0","39","0","0","5","30270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","2","11","3","13","27","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8248","狄蜜特頭冠","0","","0","0","1","0","0","","狄蜜特頭冠","40661","80","2","4","0","34","0","3","5","47270","1","True","True","False","True","13582","177","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","64","0","0","6","11, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","6","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8249","狄蜜特長袍","0","","0","0","1","0","0","","狄蜜特長袍","43647","80","2","4","0","35","0","4","5","47270","1","True","True","False","True","12355","295","False","False","True","0","2","0","13","5","21800","6174","False","False","0","50","0","1","64","0","0","6","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","26","3","24","6","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8250","狄蜜特半手套","0","","0","0","1","0","0","","狄蜜特半手套","44264","80","2","4","0","37","0","5","5","47270","1","True","True","False","True","11088","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","64","0","0","6","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","46","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8251","狄蜜特燈籠褲","0","","0","0","1","0","0","","狄蜜特燈籠褲","45447","80","2","4","0","36","0","7","5","47270","1","True","True","False","True","9504","295","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","64","0","0","6","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","26","3","24","6","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8252","狄蜜特法靴","0","","0","0","1","0","0","","狄蜜特法靴","46400","80","2","4","0","38","0","8","5","47270","1","True","True","False","True","12672","177","False","False","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","64","0","0","6","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","46","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8253","狄蜜特腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","狄蜜特腰帶","54082","80","2","44","0","39","0","0","5","47270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","66","5","11","3","11","27","14","6","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8254","黑帝斯單眼鏡","0","","0","0","1","0","0","","黑帝斯單眼鏡","40929","80","2","4","0","34","0","3","5","40270","1","True","True","False","True","11365","177","False","False","False","0","2","0","11","5","21800","6176","False","False","0","50","0","1","63","0","0","5","20, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","44","20","46","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8255","黑帝斯長袍","0","","0","0","1","0","0","","黑帝斯長袍","43646","80","2","4","0","35","0","4","5","40270","1","True","True","False","True","12355","295","False","False","True","0","2","0","13","5","21800","6174","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8256","黑帝斯半手套","0","","0","0","1","0","0","","黑帝斯半手套","44263","80","2","4","0","37","0","5","5","40270","1","True","True","False","True","11088","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","22","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8257","黑帝斯燈籠褲","0","","0","0","1","0","0","","黑帝斯燈籠褲","45445","80","2","4","0","36","0","7","5","40270","1","True","True","False","True","9504","295","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","27","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8258","黑帝斯法靴","0","","0","0","1","0","0","","黑帝斯法靴","46399","80","2","4","0","38","0","8","5","40270","1","True","True","False","True","12672","177","False","False","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","46","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8259","黑帝斯腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","黑帝斯腰帶","54106","80","2","44","0","39","0","0","5","40270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","66","4","11","3","11","22","14","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8260","阿瑞斯耳墜","0","","0","0","1","0","0","","阿瑞斯耳墜","55229","80","2","4","0","41","0","9","5","8270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","19","16","44","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8261","阿瑞斯項環","0","","0","0","1","0","0","","阿瑞斯項環","54828","80","2","4","0","40","0","10","5","8270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8262","阿瑞斯手鐲","0","","0","0","1","0","0","","阿瑞斯手鐲","55630","80","2","4","0","42","0","11","5","8270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","44","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8263","阿瑞斯戒指","0","","0","0","1","0","0","","阿瑞斯戒指","54428","80","2","4","0","43","0","12","5","8270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","22","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8264","雅典娜耳墜","0","","0","0","1","0","0","","雅典娜耳墜","55246","80","2","4","0","41","0","9","5","19270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8265","雅典娜項環","0","","0","0","1","0","0","","雅典娜項環","54843","80","2","4","0","40","0","10","5","19270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","22","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8266","雅典娜手鐲","0","","0","0","1","0","0","","雅典娜手鐲","55647","80","2","4","0","42","0","11","5","19270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8267","雅典娜戒指","0","","0","0","1","0","0","","雅典娜戒指","54463","80","2","4","0","43","0","12","5","19270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","44","16","22","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8268","阿波羅耳墜","0","","0","0","1","0","0","","阿波羅耳墜","55246","80","2","4","0","41","0","9","5","30270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8269","阿波羅項環","0","","0","0","1","0","0","","阿波羅項環","54843","80","2","4","0","40","0","10","5","30270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","22","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8270","阿波羅手鐲","0","","0","0","1","0","0","","阿波羅手鐲","55647","80","2","4","0","42","0","11","5","30270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","27","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8271","阿波羅戒指","0","","0","0","1","0","0","","阿波羅戒指","54463","80","2","4","0","43","0","12","5","30270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8272","狄蜜特耳墜","0","","0","0","1","0","0","","狄蜜特耳墜","55245","80","2","4","0","41","0","9","5","47270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8273","狄蜜特項環","0","","0","0","1","0","0","","狄蜜特項環","54841","80","2","4","0","40","0","10","5","47270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8274","狄蜜特手鐲","0","","0","0","1","0","0","","狄蜜特手鐲","55644","80","2","4","0","42","0","11","5","47270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","46","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8275","狄蜜特戒指","0","","0","0","1","0","0","","狄蜜特戒指","54460","80","2","4","0","43","0","12","5","47270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","27","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8276","黑帝斯耳墜","0","","0","0","1","0","0","","黑帝斯耳墜","55246","80","2","4","0","41","0","9","5","40270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","27","16","22","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8277","黑帝斯項環","0","","0","0","1","0","0","","黑帝斯項環","54843","80","2","4","0","40","0","10","5","40270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8278","黑帝斯手鐲","0","","0","0","1","0","0","","黑帝斯手鐲","55647","80","2","4","0","42","0","11","5","40270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8279","黑帝斯戒指","0","","0","0","1","0","0","","黑帝斯戒指","54463","80","2","4","0","43","0","12","5","40270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","22","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
