"18732","鈀金精準盔甲戒指","0","","0","0","1","0","0","","鈀金精準盔甲戒指","54639","285","1","4","0","43","42","12","5","30320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1817","False","False","0","68","0","1","105","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","45","22","46","45","32","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","45","4","3","5","6","1","True","False","0","True"
"18733","鈀金治癒盔甲戒指","0","","0","0","1","0","0","","鈀金治癒盔甲戒指","54639","285","1","4","0","43","42","12","5","47320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1815","False","False","0","68","0","1","64","0","0","6","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","45","6","46","27","32","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","27","4","3","5","9","1","True","False","0","True"
"18734","鈀金詠咒盔甲戒指","0","","0","0","1","0","0","","鈀金詠咒盔甲戒指","54639","285","1","4","0","43","42","12","5","40320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1813","False","False","0","68","0","1","63","0","0","5","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","45","44","46","27","32","3","40","0","0","0","0","1","0","21","1","24","1","4","5","44","5","27","4","3","5","8","1","True","False","0","True"
"18735","魔化劍","0","","0","0","1","0","0","","魔化劍","30569","288","2","1","0","2","0","1","5","2270","1","True","True","False","True","49590","770","False","False","False","0","2","0","9","7","21800","6191","False","False","0","69","0","1","38","0","0","1","201, 85, 1, 0","0, 0, 0, 0","1","1","81","41","2240","3","0","0","0","0","1","76","3","75","45","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18736","削脊拳","0","","0","0","1","0","0","","削脊拳","31135","288","2","1","0","1","0","13","5","16270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","11","7","21800","6197","False","False","0","69","0","1","41","0","0","3","323, 8, 1, 0","373, 8, 1, 0","2","3","81","41","2560","3","0","0","0","0","1","106","3","106","27","109","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18737","斯帕斯戰斧","0","","0","0","1","0","0","","斯帕斯戰斧","31542","288","2","1","0","3","0","13","5","4270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6197","False","False","0","69","0","1","44","0","0","1","401, 66, 1, 0","0, 0, 0, 0","3","1","81","41","3360","3","0","0","0","0","1","106","3","106","45","109","19","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18738","獨角鯨","0","","0","0","1","0","0","","獨角鯨","31950","288","2","1","0","5","0","13","5","10270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","8","7","21800","6197","False","False","0","69","0","1","47","0","0","2","516, 1, 1, 0","0, 0, 0, 0","4","2","81","41","2800","3","0","0","0","0","1","106","3","106","45","109","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18739","卡曼弓","0","","0","0","1","0","0","","卡曼弓","32332","288","2","1","0","4","0","13","5","26270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","8","7","21800","6197","False","False","0","69","0","1","50","0","0","4","601, 48, 1, 0","698, 21, 4, 0","5","2","81","41","3040","25","0","0","0","0","2","106","3","106","22","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18740","卡德懷劍","0","","0","0","1","0","0","","卡德懷劍","33922","288","2","1","0","84","0","13","5","21270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6197","False","False","0","69","0","1","93","0","0","11","1801, 63, 1, 0","1851, 63, 1, 0","29","1","81","41","2560","3","0","0","0","0","2","106","3","106","45","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18741","光明劍庫魯亞丹","0","","0","0","1","0","0","","光明劍庫魯亞丹","34293","288","2","1","0","87","0","13","5","5270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6197","False","False","0","69","0","1","98","0","0","1","1501, 52, 1, 0","0, 0, 0, 0","32","1","81","41","2960","3","0","0","0","0","1","106","3","106","45","109","19","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18742","偉人","0","","0","0","1","0","0","","偉人","34427","288","2","1","0","88","0","13","5","27270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6197","False","False","0","69","0","1","96","0","0","4","2019, 1, 1, 0","2099, 1, 1, 0","31","2","81","41","2640","25","0","0","0","0","2","106","3","106","45","109","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18743","女神之恩","0","","0","0","1","0","0","","女神之恩","32716","288","2","2","0","9","0","13","5","42270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","11","7","21800","6197","False","False","0","69","0","1","53","0","0","6","801, 59, 1, 0","0, 0, 0, 0","6","3","81","81","3440","3","0","0","0","0","5","106","3","95","46","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18744","軍神之智","0","","0","0","1","0","0","","軍神之智","33084","288","2","2","0","7","0","13","5","33270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","11","7","21800","6197","False","False","0","69","0","1","55","0","0","5","1001, 48, 1, 0","0, 0, 0, 0","7","3","81","81","3280","3","0","0","0","0","4","106","3","95","22","109","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18745","極光之書","0","","0","0","1","0","0","","極光之書","33238","288","2","2","0","10","0","13","5","35270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","14","7","21800","6197","False","False","0","69","0","1","69","0","0","5","1729, 1, 1, 0","0, 0, 0, 0","26","3","81","81","3120","3","0","0","0","0","4","106","3","95","44","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18746","倫理之書","0","","0","0","1","0","0","","倫理之書","33239","288","2","2","0","98","0","13","5","43270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","14","7","21800","6197","False","False","0","69","0","1","29","0","0","6","1729, 1, 2, 0","0, 0, 0, 0","28","3","81","81","3120","3","0","0","0","0","5","106","3","95","44","109","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18747","參宿七天儀","0","","0","0","1","0","0","","參宿七天儀","34893","288","2","2","0","89","0","13","5","44270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","11","7","21800","6197","False","False","0","69","0","1","99","0","0","6","2101, 45, 1, 0","2199, 1, 95, 0","33","1","81","81","3200","3","0","0","0","0","5","106","3","95","6","109","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18748","虎徹","0","","0","0","1","0","0","","虎徹","36442","288","2","1","0","96","0","13","5","17270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","9","7","21800","6197","False","False","0","69","0","1","111","0","0","3","2202, 4, 1, 0","2251, 16, 1, 0","34","1","81","41","2640","3","0","0","0","0","1","106","3","106","27","109","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18749","斯勒格爾打擊劍","0","","0","0","1","0","0","","斯勒格爾打擊劍","36703","288","2","2","0","97","0","13","5","37270","1","True","True","False","True","74385","1155","False","False","False","0","2","0","11","7","21800","6197","False","False","0","69","0","1","112","0","0","5","2301, 3, 1, 0","2351, 3, 1, 0","35","2","81","81","3440","3","0","0","0","0","4","106","3","95","44","109","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18750","騎士盾","0","","0","0","1","0","0","","騎士盾","30162","288","2","3","0","11","0","2","5","2270","1","True","True","False","True","24795","385","False","False","True","0","2","0","10","7","21800","6193","False","False","0","69","0","1","38","0","0","1","101, 56, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","580","580","0","0","1","30","3","31","45","31","27","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18751","芝諾比亞兜帽","0","","0","0","1","0","0","","芝諾比亞兜帽","41703","288","2","4","0","34","0","3","5","8270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","59","0","0","1","383, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","313","313","1","65","3","64","27","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18752","芝諾比亞戰甲","0","","0","0","1","0","0","","芝諾比亞戰甲","48153","288","2","4","0","35","0","4","5","8270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","10","7","21800","6197","False","False","0","69","0","1","59","0","0","1","383, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","420","420","1","103","3","102","44","105","19","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18753","芝諾比亞手鎧","0","","0","0","1","0","0","","芝諾比亞手鎧","48668","288","2","4","0","37","0","5","5","8270","1","True","True","False","True","40911","636","False","True","False","0","2","0","10","7","21800","6197","False","False","0","69","0","1","59","0","0","1","383, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","313","313","1","65","3","64","44","66","19","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18754","芝諾比亞馬褲","0","","0","0","1","0","0","","芝諾比亞馬褲","45996","288","2","4","0","36","0","7","5","8270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","59","0","0","1","383, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","420","420","1","103","3","102","27","105","19","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18755","芝諾比亞鎖甲靴","0","","0","0","1","0","0","","芝諾比亞鎖甲靴","47113","288","2","4","0","38","0","8","5","8270","1","True","True","False","True","40911","636","False","True","False","0","2","0","10","7","21800","6197","False","False","0","69","0","1","59","0","0","1","383, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","313","313","1","65","3","64","19","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18756","芝諾比亞腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","芝諾比亞腰帶","54090","288","2","44","0","39","0","0","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","538","538","1","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18757","瓦勒良魔劍士翼冠","0","","0","0","1","0","0","","瓦勒良魔劍士翼冠","40754","288","2","4","0","34","0","3","5","10270","1","True","True","False","True","40911","636","False","True","True","0","2","0","10","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","172","1","65","3","64","44","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18758","瓦勒良魔劍士戰鎧","0","","0","0","1","0","0","","瓦勒良魔劍士戰鎧","48154","288","2","4","0","35","0","4","5","10270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","10","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","231","1","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18759","瓦勒良魔劍士手鎧","0","","0","0","1","0","0","","瓦勒良魔劍士手鎧","48669","288","2","4","0","37","0","5","5","10270","1","True","True","False","True","40911","636","False","True","False","0","2","0","10","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18760","瓦勒良魔劍士馬褲","0","","0","0","1","0","0","","瓦勒良魔劍士馬褲","45997","288","2","4","0","36","0","7","5","10270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","231","1","103","3","102","44","105","45","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18761","瓦勒良魔劍士長靴","0","","0","0","1","0","0","","瓦勒良魔劍士長靴","46747","288","2","4","0","38","0","8","5","10270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18762","瓦勒良魔劍士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良魔劍士腰帶","54090","288","2","44","0","39","0","0","5","10270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","296","1","93","3","95","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18763","瓦勒良鬥手寬邊帽","0","","0","0","1","0","0","","瓦勒良鬥手寬邊帽","41367","288","2","4","0","34","0","3","5","19270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","45","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18764","瓦勒良鬥手棉甲","0","","0","0","1","0","0","","瓦勒良鬥手棉甲","43350","288","2","4","0","35","0","4","5","19270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","44","105","22","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18765","瓦勒良鬥手手套","0","","0","0","1","0","0","","瓦勒良鬥手手套","48658","288","2","4","0","37","0","5","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","385, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18766","瓦勒良鬥手內搭褲","0","","0","0","1","0","0","","瓦勒良鬥手內搭褲","45991","288","2","4","0","36","0","7","5","19270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18767","瓦勒良鬥手長靴","0","","0","0","1","0","0","","瓦勒良鬥手長靴","46742","288","2","4","0","38","0","8","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","22","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18768","瓦勒良鬥手腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良鬥手腰帶","54090","288","2","44","0","39","0","0","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18769","瓦勒良射手寬邊帽","0","","0","0","1","0","0","","瓦勒良射手寬邊帽","41369","288","2","4","0","34","0","3","5","30270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18770","瓦勒良射手棉甲","0","","0","0","1","0","0","","瓦勒良射手棉甲","43352","288","2","4","0","35","0","4","5","30270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","22","105","45","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18771","瓦勒良射手手套","0","","0","0","1","0","0","","瓦勒良射手手套","48659","288","2","4","0","37","0","5","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18772","瓦勒良射手內搭褲","0","","0","0","1","0","0","","瓦勒良射手內搭褲","45993","288","2","4","0","36","0","7","5","30270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","27","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18773","瓦勒良射手筒靴","0","","0","0","1","0","0","","瓦勒良射手筒靴","46744","288","2","4","0","38","0","8","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18774","瓦勒良射手腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良射手腰帶","54090","288","2","44","0","39","0","0","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18775","瓦勒良探馬寬邊帽","0","","0","0","1","0","0","","瓦勒良探馬寬邊帽","41368","288","2","4","0","34","0","3","5","23270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18776","瓦勒良探馬棉甲","0","","0","0","1","0","0","","瓦勒良探馬棉甲","43351","288","2","4","0","35","0","4","5","23270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18777","瓦勒良探馬手套","0","","0","0","1","0","0","","瓦勒良探馬手套","48660","288","2","4","0","37","0","5","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","385, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18778","瓦勒良探馬內搭褲","0","","0","0","1","0","0","","瓦勒良探馬內搭褲","45992","288","2","4","0","36","0","7","5","23270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18779","瓦勒良探馬長靴","0","","0","0","1","0","0","","瓦勒良探馬長靴","46743","288","2","4","0","38","0","8","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","44","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18780","瓦勒良探馬腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良探馬腰帶","54090","288","2","44","0","39","0","0","5","23270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18781","瓦勒良祭司寬邊帽","0","","0","0","1","0","0","","瓦勒良祭司寬邊帽","41371","288","2","4","0","34","0","3","5","47270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18782","瓦勒良祭司上裝","0","","0","0","1","0","0","","瓦勒良祭司上裝","43798","288","2","4","0","35","0","4","5","47270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","46","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18783","瓦勒良祭司手套","0","","0","0","1","0","0","","瓦勒良祭司手套","44565","288","2","4","0","37","0","5","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18784","瓦勒良祭司內搭褲","0","","0","0","1","0","0","","瓦勒良祭司內搭褲","45995","288","2","4","0","36","0","7","5","47270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","27","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18785","瓦勒良祭司筒靴","0","","0","0","1","0","0","","瓦勒良祭司筒靴","46746","288","2","4","0","38","0","8","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","46","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18786","瓦勒良祭司腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良祭司腰帶","54090","288","2","44","0","39","0","0","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","93","3","85","6","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18787","瓦勒良黑暗祭司寬邊帽","0","","0","0","1","0","0","","瓦勒良黑暗祭司寬邊帽","41370","288","2","4","0","34","0","3","5","40270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18788","瓦勒良黑暗祭司上裝","0","","0","0","1","0","0","","瓦勒良黑暗祭司上裝","43797","288","2","4","0","35","0","4","5","40270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","44","105","46","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18789","瓦勒良黑暗祭司手套","0","","0","0","1","0","0","","瓦勒良黑暗祭司手套","44564","288","2","4","0","37","0","5","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","44","66","46","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18790","瓦勒良黑暗祭司內搭褲","0","","0","0","1","0","0","","瓦勒良黑暗祭司內搭褲","45994","288","2","4","0","36","0","7","5","40270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","46","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
