"593541","0","1","2","0","0","763","0","933","1","1","1","0","0","0","0","0","0","False","False","False","崖畔亭正在營業中。<hex:02100103>你可以在這裡品嘗美酒和美食，暫時忘卻現實的煩惱。<hex:02100103>本店主亞德基拉親自接受連鎖店商談哦！","不過那些膽小鬼商人，<hex:02100103>一看到我這身服裝和燈就嚇得遠遠的！","這圓圓的大眼睛多可愛啊！<hex:02100103>真是的，身為商人應該對流行更加敏感一點……<hex:02100103>而且這身服裝可是用來瞞過那些追我的人的……"
"593542","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙……沙沙……<hex:02100103>請輸入設計圖……沙……","0","0"
"593543","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和帕帕力莫認識多年了……<hex:02100103>看到他的眼神，我就明白……","0","0"
"593544","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","False","False","False","……","0","0"
"593545","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賭上自己的性命完成使命，<hex:02100103>帕帕力莫閣下就如同忠誠的多瑪武人一般。<hex:02100103>請放心，在下會暗中保護伊達閣下的……","0","0"
"593546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自阿拉米格被佔領以後已經過了20年……<hex:02100103>反帝國運動也已經掀起了無數次浪潮，<hex:02100103>這次又會以怎樣的結局收場呢……","0","0"
"593547","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，這邊的店還在開業準備中。<hex:02100103>請您稍後再來光臨吧！","0","0"
"593548","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利．博爾達他們去執行任務了哦，<hex:02100103>好像是去調查與蠻族有關的事。","賢人們現在都忙著處理黑衣森林的光繭，<hex:02100103>他覺得在這種時候更應該幫大家接手處理普通的任務，<hex:02100103>真是幹勁十足呢。","0"
"593549","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所有人都在積極地完成自己的使命，<hex:02100103>胸懷大志的年輕人的眼睛真是無比耀眼啊。","0","0"
"593550","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喪靈鐘也已經發展得這麼好了……<hex:02100103>時間過得真快啊。","0","0"
"593551","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在東方，人們一腰痛就會去泡溫泉！<hex:02100103>不如我們展開一次溫泉之旅怎麼樣？","0","0"
"593552","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易才能從床上起來，卻連斧子都揮不動，<hex:02100103>真是太丟人了……","0","0"
"593553","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等拂曉決定出征基拉巴尼亞之後，<hex:02100103>留下來看家的我們就要擔負起更繁重的職責。<hex:02100103>所以我才要加緊訓練！哼！哈！","0","0"
"593554","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在不能一味地萎靡不振，<hex:02100103>我也要重新開始研究魔法了，<hex:02100103>就像當初帕帕力莫在旁邊指導我那樣……","0","0"
"593555","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒錯，赫利大哥，就是要有這股幹勁！<hex:02100103>愛諾爾也毫不遜色啊！","0","0"
"593556","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在上次任務的時候累得精疲力竭……<hex:02100103>下次絕對要……好好表現……給他看……<hex:02100103>混蛋！！我不會倒下的！等著瞧！","0","0"
"593557","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我說……<hex:02100103>姐姐你的性格都崩壞了……","0","0"
"593558","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和人造元靈的旅途還開心嗎？<hex:02100103>我可是每天監視蓋羅爾特先生不讓他偷懶，忙得不可開交呢。","0","0"
"593559","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了繼承姐姐的遺志，所以扮成了姐姐啊……<hex:02100103>這也意味著英雄的女兒「伊達」<hex:02100103>對阿拉米格解放軍來說是非常特別的人吧……","0","0"
"593560","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","確保巴埃薩長城一帶沒問題後，<hex:02100103>艾奧傑亞同盟軍應該就會聯繫我們。<hex:02100103>現在就一邊準備，一邊等待他們的好消息吧……","0","0"
"593561","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂曉今後應該會越來越忙的，<hex:02100103>我要趁現在和里奧爾合作，<hex:02100103>重新研究研究人員的配置問題！","0","0"
"593562","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多爾閣下也受傷了，我很擔心。<hex:02100103>沒有朋友和我一起喝茶的話，這茶也沒滋味了。","0","0"
"593563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們也多少會一點治療魔法，<hex:02100103>就和可露兒小姐他們輪番照看受傷的人吧。<hex:02100103>不過歐卡這次竟然這麼認真……","0","0"
"593564","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利察覺到情況緊急，<hex:02100103>就破例讓那個使者進入了石之家。","為了提防陷阱，<hex:02100103>還一直在旁邊監視，準備隨時戰鬥……<hex:02100103>果然比起弟弟還是哥哥更棒！","0"
"593565","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可露兒小姐和雅．修特拉小姐的治療魔法<hex:02100103>真的是太厲害了。","為了以後能更好地治療赫利大哥在戰鬥中受的傷，<hex:02100103>我也得向她們二人學習才行……","0"
"593566","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔塔露和可露兒帶阿拉米格解放軍的那位小姐去了別的房間。","0","0"
"593567","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是同一種魔法，根據施術者的不同，<hex:02100103>詠唱的速度和產生的效果也會有差距……<hex:02100103>這也算是給他們兩人上了一課。","0","0"
"593568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那女孩是叫梅．娜格吧……<hex:02100103>她遍體鱗傷地闖入石之家的時候，正好是我擔當警衛，<hex:02100103>真是嚇了我一跳。","0","0"
"593569","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賭上自己的性命完成使命，<hex:02100103>帕帕力莫不禁讓我想起了那些命喪黃泉的多瑪武士和忍者……","0","0"
"593570","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","治療魔法並不能治療人們內心的悲傷……<hex:02100103>每當這時我就會深深感覺到自己的無力。","0","0"
"593571","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的實力雖然遠遠不如賢人，<hex:02100103>但也可以救助那些陷入悲傷的人們，<hex:02100103>也能貢獻自己的力量！","0","0"
"593572","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥果然很溫柔。<hex:02100103>他很在意情緒低落的庫爾特內吧……","0","0"
"593573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等伊達回來的時候，我會為她準備她最喜歡吃的飯菜。<hex:02100103>我也只能為她做這點事情了……","0","0"
"593574","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫的事情我已經聽說了……<hex:02100103>抱歉……現在請讓我一個人冷靜一下……","0","0"
"593575","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對庫爾特內來說，帕帕力莫是他最尊敬的魔法師，<hex:02100103>同時也是他的目標。<hex:02100103>這種時候我能為庫爾特內做什麼呢……","0","0"
"593576","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一想到伊達我們就不能再這麼消沉下去了。<hex:02100103>一定要行動起來，做好與新蠻神戰鬥的準備……<hex:02100103>不能白白浪費帕帕力莫為我們爭取到的機會。","0","0"
"593577","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道封印魔法能維持多久。<hex:02100103>你就先休息一下，養精蓄銳，為封印解除的時候做準備吧。","0","0"
"593578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我們只能把悲傷藏在心底，<hex:02100103>為下一場戰鬥而行動起來……","0","0"
"593579","0","1","2","0","0","767","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……你好，<hex:022903EB0203>。最近怎麼樣？<hex:02100103>果然直接叫師父的名字還是感覺有點怪怪的。","現在自由腦窟穴十分流行瓦努族的舞蹈。<hex:02100103>俺也在學習莫古利族的惡作劇。<hex:02100103>當然，公會的工作也沒落下！","0"
"593580","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……俺聽好身手說了。<hex:02100103>你們似乎在追查一個危險的男人，<hex:02100103>不過有獵人你跟著好身手，我就放心了。","0","0"
"593581","0","1","2","0","0","763","950","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……無比慷慨的好獵人啊，<hex:02100103>感謝你又一次引導了好身手。","我們增加了新的交易對象，<hex:02100103>不光物資，文化也在不斷豐富。<hex:02100103>同心一族他們一定做夢都想不到吧。","0"
"593582","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古林博斯蒂閣下就交給莫古京和奧爾．迪，<hex:02100103>冒險者閣下和好身手就去追查面具男吧。<hex:02100103>如果我再年輕一點，就能陪你們一起去了……","0","0"
"593583","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你們救了古林博斯蒂閣下。<hex:02100103>莫古京這次可真是立了大功。<hex:02100103>奧爾．迪也學會了如何放出龍之咆哮，真是太好了。","這可不行，我這樣不就像個關愛孫子的爺爺一樣。<hex:02100103>得更加嚴厲地指導他們，直到修好天極白堊宮。","0"
"593584","0","1","2","0","0","0","953","0","1","1","1","0","0","0","5","5","5","False","False","False","怎麼了怎麼了，這不是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嘛！<hex:02100103>聽說你們上次背著我舉辦了宴會？<hex:02100103>居然不邀請我，也太過分了吧！","我可得噴莫古京一臉龍之咆哮去！","0"
"593585","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對不起、對不起，對於我們瓦努族來說，<hex:02100103>提起魔大陸甚至都是被禁止的。<hex:02100103>瓦努族不得進入魔大陸是先祖們立下的規矩。","0","0"
"593586","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你和我妹妹共同完成的日月之舞，<hex:02100103>就如同太陽和月亮同時照亮天空一般光彩奪目！","這下子、這下子，<hex:02100103>想必冷酷的溫杜族也會如同柯瑞甘一樣嚇得四散而逃吧！","0"
"593587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們面前的就是帝國軍建立的據點——帝國東方堡……<hex:02100103>再往前就是巴埃薩長城。","0","0"
"593588","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們本來準備了女兒節的紀念品，<hex:02100103>但現在出了一點小問題，<hex:02100103>請稍後再來。","0","0"
"593589","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您可以拿管家之王證書和我交換與節日有關的物品。<hex:02100103>如果沒有的話用金幣購買也可以！","0","0"
"593590","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次女兒節也會舉辦小黃鶯的公演。<hex:02100103>小黃鶯將換上全新的服裝，為大家帶來演出，<hex:02100103>請一定要去烏爾達哈看看！","0","0"
"593591","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……啟動認證系統……<hex:02100103>恭喜你完成鬼神祖爾宛殲殛戰！<hex:02100103>你已經通過最終試煉程式！","同時，你的細胞樣本將用於生產複製體士兵！<hex:02100103>此項技術應用了魔神薩菲洛特的操縱生命能力。","追加：由於有人破壞了維持薩菲洛特顯現的裝置，<hex:02100103>複製體工廠暫時停止運轉。<hex:02100103>請等待維修完畢！"
"593592","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和人造元靈的旅途還開心嗎？<hex:02100103>我決定繼續進行研究，<hex:02100103>找出適合一般人的人造元靈成長法！","0","0"
"593593","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","芙．拉敏去外面喝茶了。<hex:02100103>發生了太多的事，她看上去很是煩惱，<hex:02100103>所以我就勸她稍微休息一下。","0","0"
"593594","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格方面現在風起雲湧，<hex:02100103>除了蠻族之外，我們還有必要加強對帝國軍的防範。<hex:02100103>我會在後方收集情報，做好支援工作。","0","0"
"593595","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>解剖 分析 調查<hex:02100103>一定會有 新發現！","0","0"
"593596","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古林博斯蒂閣下到底怎麼了？","0","0"
"593597","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里達尼亞的各位大家好！<hex:02100103>人家是愛情傳教士，莉賽特．德．瓦倫提昂，<hex:02100103>大夥都叫人家小莉呢！","你有在好好享受戀人節嗎？<hex:02100103>你就趁著這個機會，將平時藏在心中的「愛」，<hex:02100103>向你的意中人傾訴吧，一定會有好事發生的！","0"
"593598","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，你表達愛意的動作完美了嗎？<hex:02100103>你就用這瓦倫提昂家代代相傳的表達方式，<hex:02100103>盡情地向重要的人傳達心意吧！","0","0"
"593599","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是從伊修加爾德來的「愛情傳教士」！<hex:02100103>來吧，如果你心中深藏著對某人的愛意，就請告訴我們。<hex:02100103>我們會教你表達愛意的方法的！","0","0"
"593600","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你表達愛意的方法已經完美無缺了。<hex:02100103>你就盡情去向重要的人表達自己的愛吧！<hex:02100103>祝你度過一個完美的戀人節！","0","0"
"593601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那傢伙至今為止守護的地方……<hex:02100103>這次，由我們來守護了……","0","0"
"593602","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請放心交給我吧。<hex:02100103>我會好好監視國境線和埃瑪內蘭少爺的，嗯。","0","0"
"593603","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我叫酉奉行，<hex:02100103>是為了慶祝降神祭從東方遠道而來的。<hex:02100103>不知哪裡有身手高強的人呢……","0","0"
"593604","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可以給你帶路！不管去哪裡，單程路費1000金幣！<hex:02100103>哎呀，看你的表情，你已經見過委託人了吧。","雖然有了一筆可觀的收入，但只靠這個還不行。<hex:02100103>為了不輸給那傢伙我也會加油的！","0"
"593605","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近阿拉米格解放運動的態勢又高漲起來了。<hex:02100103>我身為阿拉米格人，得考慮一下自己能做什麼……","0","0"
"593606","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們終於找到伊達和帕帕力莫了？<hex:02100103>這下子總算可以放心了。","0","0"
"593607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","四季輪轉交替，新的一年又來臨了！<hex:02100103>祝你新年快樂、萬事如意！<hex:02100103>我是戌奉行，來自那遙遠的東方。","為了和艾奧傑亞的朋友們共度降神祭、增進友誼，<hex:02100103>我們現正在為慶祝活動進行準備工作。<hex:02100103>等活動舉辦時請務必前來捧場。","0"
"593608","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是承蒙你的關照了。<hex:02100103>發年糕得到了大家的一致好評。","太郎更是透過與你接觸而歷經成長，<hex:02100103>現在它的表演更加出色，贏得了艾奧傑亞朋友們的深切喜愛。<hex:02100103>哎呀，這次艾奧傑亞之行真是獲益良多。","0"
"593609","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咋樣，有在好好享受節日氣氛不？<hex:02100103>託你的福，俺們舉辦這活動老受歡迎了！","太郎表演得好看，俺這降神糕也好吃！<hex:02100103>大夥越高興，俺就越高興！","0"
"593610","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","汪，汪！","0","0"
"593611","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","捨棄自己的性命為同伴帶來希望……<hex:02100103>讓我想起了阿巴和奧莉……","0","0"
"593612","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們又失去了一個拂曉的同伴……<hex:02100103>但正因為如此，我們才必須繼續前進，<hex:02100103>這樣他們才不算白白犧牲，對吧？","0","0"
"593613","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>要好好享受彩蛋狩獵哦！","0","0"
"593614","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>我的夢成真了，真是太高興了！<hex:02100103>彩蛋狩獵活動還在舉辦中，繼續好好享受吧！","0","0"
"593615","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>我們正在舉辦彩蛋狩獵！<hex:02100103>冒險者也來參加吧！","0","0"
"593616","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>里吉願意作為我們的吉祥物一起參加活動！<hex:02100103>它騎的那塊石頭很大，非常顯眼呢！","0","0"
"593617","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～七彩蛋～<hex:02100103>有在好好享受彩蛋狩獵嗎？","0","0"
"593618","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼……沒想到你也蠻大的。","……哪裡？當然是心胸了。","0"
"593619","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果說羅薇娜女士的眼神就像蛇一般銳利，<hex:02100103>那麼塔塔露女士的眼神則像是猛禽一般犀利……<hex:02100103>兩者都夠可怕的……","0","0"
"593620","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經從塔塔露那裡聽說帕帕力莫的事了……<hex:02100103>簡單的幾句話無法表達出我現在的感受……","0","0"
"593621","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於巨龍首營地的指揮官，<hex:02100103>也就是奧爾什方的後繼人選，<hex:02100103>我煩惱了很久。","但是有一天埃瑪內蘭突然一臉嚴肅地對我說，<hex:02100103>希望作為福爾唐家的騎士，幫上我的忙。<hex:02100103>聽他這麼說，我就下定決心了。","0"
"593622","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>大人……您竟然和我打招呼，光榮至極。","奧諾魯瓦先生現在不在，我得連他的份一起努力工作！","0"
"593623","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……哈……<hex:02100103>別管我了！<hex:02100103>反正我早就習慣失望了！","0","0"
"593624","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋、彩蛋、大彩蛋……<hex:02100103>里吉、幫忙、彩蛋狩獵！<hex:02100103>新碰友、好多、好開心！","0","0"
"593625","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","你聽我說，我今天特別不走運……<hex:02100103>啊，你沒去過金碟遊樂場？<hex:02100103>那就算了……","若想接受本任務，需完成主線任務「海之都與沙之都」、<hex:02100103>「海之都與森之都」或「森之都與沙之都」中的一個。","0"
"593626","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在金碟嘉年華期間獲得的金碟幣將會是平時的1.5倍！<hex:02100103>請繼續享受金碟遊樂場的美好時光！","0","0"
"593627","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","只有持專用優待券的客人才能使用本窗口。<hex:02100103>優待券由本遊樂場老闆按心情發放。","前往烏爾達哈現世迴廊，完成任務「金碟狂歡」後，<hex:02100103>即可獲得曼德維爾優待券。","0"
"593628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要有任務，我會去任何地方，<hex:02100103>哪怕是正在激戰的基拉巴尼亞……<hex:02100103>這就是義士隊的職責。","0","0"
"593629","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鄰國阿拉米格的動亂<hex:02100103>想必會對黑衣森林造成巨大的影響。<hex:02100103>因此，我們才更應該振作起來。","0","0"
"593630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為同盟軍的行動計劃，<hex:02100103>我們部隊遠征的機會變多了。<hex:02100103>如果在戰場上見面，還請你多關照啊！","0","0"
"593631","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個地方最適合建哨塔了，<hex:02100103>因為可以將巴埃薩長城一覽無餘……","0","0"
"593632","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂曉不會止步不前。<hex:02100103>你們在前方作戰，<hex:02100103>而我們的職責就是在後方為你們做好支援。","0","0"
"593633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞同盟軍領導的<hex:02100103>阿拉米格解放運動愈加頻繁，<hex:02100103>既然如此，那我……","0","0"
"593634","0","1","2","2","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","我們艾因哈特家雖然率先展開了探索雲冠諸島的計劃，<hex:02100103>但由於現在氣流不穩，為了保證安全，我們決定暫時中止探索。","難怪空賊們稱這片領域為暗礁空域，<hex:02100103>的確很可怕……<hex:02100103>不好意思，能請你等一段時間後再來嗎？","0"
"593635","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您想要購買「雲海探索用青磷水兌換券」嗎？<hex:02100103>不好意思，我們現在暫時中止探索。","0","0"
"593636","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是偉大帥氣的維斯卡德先生的傭人。<hex:02100103>我可以回收你用不上的魔法稜晶。","0","0"
"593637","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","歡迎來到異鄉人住宅區白銀鄉！<hex:02100103>為了能夠作為冒險者住宅區開放，<hex:02100103>目前這裡正在進行準備工作。","建築用地內的自由遊覽是開放的，<hex:02100103>在土地開始出售之前，<hex:02100103>請先在這裡觀賞美麗的景色吧！","白銀鄉現還處於售前展示狀態。<hex:02100103>在土地正式對外銷售前，請您耐心等待。"
"593638","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往白銀鄉嗎？","0","0"
"593639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","抱歉。<hex:02100103>航船正在準備中……<hex:02100103>現在無法乘坐。","乘坐航船需完成「紅蓮的解放者主線任務」中的「乘風破浪」。","0"
"593640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往黃金港或白銀鄉的其他社區嗎？","0","0"
"593641","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽傳言說，好多人在現在的金碟嘉年華上<hex:02100103>目擊到了各國的政要。<hex:02100103>如果你夠走運的話，說不定也能遇到他們。","0","0"
"593642","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越過巴埃薩長城，<hex:02100103>就能前往黑衣森林的阿馬里賽哨塔了。","0","0"
"593643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要越過巴埃薩長城，<hex:02100103>前往帝國東方堡嗎？","0","0"
"593644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您現在身上的錢好像不太夠。<hex:02100103>等您有錢了之後希望您能再次光臨。","0","0"
"593645","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您現在身上的錢好像不太夠。<hex:02100103>等您有錢了之後希望您能再次光臨。","0","0"
"593646","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方是無垢乾谷……<hex:02100103>那裡非常危險，魔物橫行，還有不友好的阿難陀族的聚集地。<hex:02100103>即便如此也要去嗎？","0","0"
"593647","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要越過大橋，返回尖槍瀑布嗎？","0","0"
"593648","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊。<hex:02100103>不用客氣，請過吧。<hex:02100103>前面就是阿拉米格人居住區。","0","0"
"593649","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要回到地下水路嗎？<hex:02100103>那我就去讓人把柵欄打開。","0","0"
"593650","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就是傳說中的解放者？<hex:02100103>鎮子還沒有恢復原樣呢，不過已經可以進去了。<hex:02100103>要進去嗎？","0","0"
"593651","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到這扇門還有要打開的一天……<hex:02100103>來吧，要出去嗎？","0","0"
"593652","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>要進入烏爾達哈商會館接待室嗎？","0","0"
"593653","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們也算有緣分，如果你能讓你的靈魂更加閃耀，<hex:02100103>說不定也能作為朵塔兒部的一員轉生哦。<hex:02100103>偶爾也是會有這種情況的！","0","0"
"593654","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁……","0","0"
"593655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下的話隨時都可以來。<hex:02100103>來，請進入我們的烈士庵！","0","0"
"593656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，歡迎回來！<hex:02100103>來，請進入我們的烈士庵！","0","0"
"593657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了，<hex:022903EB0203>閣下。<hex:02100103>要從烈士庵裡出去嗎？","0","0"
"593658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想從這裡下來嗎？<hex:02100103>從王座上跳下來是很危險的，<hex:02100103>作為神之子要心懷慈悲，我來幫你吧，旅行者。","0","0"
"593659","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然你已經得到了瑪格奈大哥的認可，<hex:02100103>那我就為你打開晨曦王座的大門吧。<hex:02100103>你要去拜謁嗎？","0","0"
