"27747","白麻","0","","0","0","1","0","0","即便在嚴酷的環境中也能很好生長的纖維作物，可以用莖提取纖維。","白麻","21651","390","1","12","0","51","50","0","16","6000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27748","虹繭布","0","","0","0","1","0","0","用虹繭線織成的絲織物，有著優秀的耐久性。","虹繭布","21608","395","1","12","0","51","50","0","16","2000","999","False","False","False","False","2838","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27749","虹繭線","0","","0","0","1","0","0","從虹繭上紡織出來的絲線，有著獨特的光澤。","虹繭線","21657","395","1","12","0","51","50","0","16","4000","999","False","False","False","False","2271","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27750","虹繭","0","","0","0","1","0","0","蠶吐絲後做成的繭。可以提取出纖維。","虹繭","21661","395","1","12","0","51","50","0","16","6000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27751","仙子棉布","0","","0","0","1","0","0","未染色的仙子棉布。","仙子棉布","21602","403","1","12","0","51","50","0","16","2000","999","False","False","False","False","2917","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27752","仙子棉線","0","","0","0","1","0","0","用仙子綿紡出的棉線。","仙子棉線","21656","403","1","12","0","51","50","0","16","4000","999","False","False","False","False","2334","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27753","仙子棉","0","","0","0","1","0","0","有著鮮豔光澤的棉花。","仙子棉","21652","403","1","12","0","51","50","0","16","6000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27754","力山羊毛布","0","","0","0","1","0","0","用力山羊毛線編織的毛線織物，非常的結實。","力山羊毛布","21606","409","1","12","0","51","50","0","16","2000","999","False","False","False","False","2996","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27755","力山羊毛線","0","","0","0","1","0","0","用力山羊的長毛紡出的毛線。","力山羊毛線","21660","409","1","12","0","51","50","0","16","4000","999","False","False","False","False","2397","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27756","力山羊的獸毛","0","","0","0","1","0","0","有著鮮豔光澤的力山羊長毛。","力山羊的獸毛","21616","409","1","12","0","51","50","0","16","6000","999","False","False","False","False","2397","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27757","矮人棉布","0","","0","0","1","0","0","未染色的矮人棉布。","矮人棉布","21617","415","1","12","0","51","50","0","16","2000","999","False","False","False","False","3075","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27758","矮人棉線","0","","0","0","1","0","0","用矮人棉紡出的棉線。","矮人棉線","21668","415","1","12","0","51","50","0","16","4000","999","False","False","False","False","2460","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27759","矮人棉","0","","0","0","1","0","0","一種顏色很淡長得很矮的棉花。","矮人棉","25032","415","1","12","0","51","50","0","16","6000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27760","泡絹布","0","","0","0","1","0","0","用泡繭織成的綢布，非常漂亮。","泡絹布","21620","450","1","12","0","51","50","0","16","2000","999","False","False","False","False","3154","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27761","泡繭","0","","0","0","1","0","0","只有在特定的時刻在能找到的繭，看上去像是泡沫一樣。","泡繭","21661","450","1","12","0","51","50","0","16","6000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27762","工藝館特製棉布","0","","0","0","1","0","0","運用了中庸工藝館技術的特製棉布。","工藝館特製棉布","21601","450","1","12","0","51","50","0","16","2000","999","False","False","False","False","2523","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27763","阱蛇麻的葉子","0","","0","0","1","0","0","作為阱蛇麻翅膀的葉子。","阱蛇麻的葉子","25202","390","1","12","0","54","53","0","16","26000","999","False","False","False","False","2239","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27764","絲蛾的鱗粉","0","","0","0","1","0","0","從絲蛾翅膀上收集到的鱗粉。","絲蛾的鱗粉","22210","390","1","12","0","54","53","0","16","26000","999","False","False","False","False","2239","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27765","植物成長劑9型","0","","0","0","1","0","0","用鍊金術調配出的植物成長促進劑。","植物成長劑9型","22663","390","1","12","0","54","53","0","16","2000","999","False","False","False","False","2799","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27766","石金附魔墨水","0","","0","0","1","0","0","墨水中混有硬金的粉末，能夠提高乙太的傳導率。","石金附魔墨水","25920","390","1","12","0","54","53","0","16","4000","999","False","False","False","False","2799","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27767","1級剛力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高力量。","1級剛力之幻水","22683","400","1","12","0","54","53","0","16","30000","999","False","False","False","False","2878","29","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27768","1級巧力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高敏捷","1級巧力之幻水","22682","400","1","12","0","54","53","0","16","30000","999","False","False","False","False","2878","29","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27769","1級耐力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高耐力。","1級耐力之幻水","22680","400","1","12","0","54","53","0","16","30000","999","False","False","False","False","2878","29","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27770","1級智力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高智力。","1級智力之幻水","22679","400","1","12","0","54","53","0","16","30000","999","False","False","False","False","2878","29","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27771","1級意力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高精神。","1級意力之幻水","22681","400","1","12","0","54","53","0","16","30000","999","False","False","False","False","2878","29","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27772","魔銀附魔墨水","0","","0","0","1","0","0","墨水中混有魔銀的粉末，能夠提高乙太的傳導率。","魔銀附魔墨水","25923","403","1","12","0","54","53","0","16","4000","999","False","False","False","False","2917","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27773","吸血草杯的卷鬚","0","","0","0","1","0","0","從吸血草杯身上切取的卷鬚。","吸血草杯的卷鬚","21662","406","1","12","0","54","53","0","16","26000","999","False","False","False","False","2365","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27774","吸血藤的樹汁","0","","0","0","1","0","0","從吸血藤樹上採集的汁液。","吸血藤的樹汁","22643","406","1","12","0","54","53","0","16","8000","999","False","False","False","False","2365","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27775","植物膠","0","","0","0","1","0","0","煮製植物和樹液等原料製得的黏著劑。","植物膠","22607","406","1","12","0","54","53","0","16","12000","999","False","False","False","False","2957","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27776","強發泡水","0","","0","0","1","0","0","發泡的天然水。","強發泡水","22678","409","1","12","0","54","53","0","16","8000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27777","強泡鹼","0","","0","0","1","0","0","用鍊金術提煉出的白色粉末，是製作除臭劑和膨脹劑的原料。","強泡鹼","22616","409","1","12","0","54","53","0","16","16000","999","False","False","False","False","2996","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27778","植物成長劑10型","0","","0","0","1","0","0","用鍊金術調配出的植物成長促進劑。","植物成長劑10型","22663","409","1","12","0","54","53","0","16","2000","999","False","False","False","False","2996","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27779","甜香薺","0","","0","0","1","0","0","能夠開出許多小花的多年草本植物。","甜香薺","22627","409","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27780","邪衣薰衣草","0","","0","0","1","0","0","葉面有著很深切痕的藥草，花可作香料用。","邪衣薰衣草","25002","412","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27781","暗銀附魔墨水","0","","0","0","1","0","0","墨水中混有暗銀的粉末，能夠提高乙太的傳導率。","暗銀附魔墨水","25924","415","1","12","0","54","53","0","16","4000","999","False","False","False","False","3075","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27782","地下天然水","0","","0","0","1","0","0","從地下水脈湧出的天然水。","地下天然水","22678","415","1","12","0","54","53","0","16","8000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27783","青檸羅勒草","0","","0","0","1","0","0","具有強烈清涼芳香氣味的藥草。","青檸羅勒草","25010","415","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27784","虎百合","0","","0","0","1","0","0","能夠長得很高的百合，球莖具有藥效。","虎百合","25022","418","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27785","光芒大丁草","0","","0","0","1","0","0","能夠綻放出純白色花朵的大丁草。","光芒大丁草","25008","418","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27786","剛力之幻藥","0","","0","0","1","0","0","提高力量的藥劑，效果持久。<hex:02100103>持續時間：30秒","剛力之幻藥","20710","430","1","6","0","44","43","0","6","10120","999","False","False","False","False","12617","95","True","False","False","1986","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27787","巧力之幻藥","0","","0","0","1","0","0","提高敏捷的藥劑，效果持久。<hex:02100103>持續時間：30秒","巧力之幻藥","20709","430","1","6","0","44","43","0","6","10140","999","False","False","False","False","12617","95","True","False","False","1987","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27788","耐力之幻藥","0","","0","0","1","0","0","提高耐力的藥劑，效果持久。<hex:02100103>持續時間：30秒","耐力之幻藥","20707","430","1","6","0","44","43","0","6","10160","999","False","False","False","False","12617","95","True","False","False","1988","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27789","智力之幻藥","0","","0","0","1","0","0","提高智力的藥劑，效果持久。<hex:02100103>持續時間：30秒","智力之幻藥","20706","430","1","6","0","44","43","0","6","10180","999","False","False","False","False","12617","95","True","False","False","1989","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27790","意力之幻藥","0","","0","0","1","0","0","提高精神的藥劑，效果持久。<hex:02100103>持續時間：30秒","意力之幻藥","20708","430","1","6","0","44","43","0","6","10200","999","False","False","False","False","12617","95","True","False","False","1990","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27791","2級剛力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高力量。","2級剛力之幻水","22683","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27792","2級巧力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高敏捷。","2級巧力之幻水","22682","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27793","2級耐力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高耐力。","2級耐力之幻水","22680","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27794","2級智力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高智力。","2級智力之幻水","22679","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27795","2級意力之幻水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高精神。","2級意力之幻水","22681","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27796","工藝館特製鍊金藥","0","","0","0","1","0","0","運用了中庸工藝館技術的特製鍊金藥。","工藝館特製鍊金藥","22668","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27797","鸚鵡的羽毛","0","","0","0","1","0","0","鸚鵡的羽毛。","鸚鵡的羽毛","21655","400","1","12","0","51","50","0","16","6000","999","False","False","False","False","2523","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27798","島狼的牙","0","","0","0","1","0","0","島狼銳利的犬齒。","島狼的牙","22303","385","1","12","0","53","52","0","16","8000","999","False","False","False","False","2208","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27799","卡部斯的肉","0","","0","0","1","0","0","散發著惡臭的卡部斯的膏狀肉。","卡部斯的肉","25156","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27800","水螅蟲的傘蓋","0","","0","0","1","0","0","水螅蟲柔軟的傘蓋。","水螅蟲的傘蓋","29001","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27801","硬泥岩","0","","0","0","1","0","0","據說是泥漿凝固後形成的岩石。","硬泥岩","21455","390","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27802","硬泥岩磨刀石","0","","0","0","1","0","0","用於研磨金屬或石材的硬泥岩。","硬泥岩磨刀石","21470","390","1","12","0","48","47","0","16","14000","999","False","False","False","False","3075","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27803","凝灰岩","0","","0","0","1","0","0","據說是火山灰或火山沙凝固後形成的岩石。","凝灰岩","22615","409","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27804","凝灰岩磨刀石","0","","0","0","1","0","0","用於研磨金屬或石材的凝灰岩。","凝灰岩磨刀石","21470","409","1","12","0","48","47","0","16","14000","999","False","False","False","False","2996","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
