"13236","安喀勒盾","0","","0","0","1","0","0","元靈武器","安喀勒盾","30130","210","4","3","0","11","0","2","5","1010","1","True","True","False","True","87318","0","False","True","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","44","24","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13237","蒼穹之劍","0","","0","0","1","0","0","","蒼穹之劍","30536","205","3","1","0","2","0","1","5","2060","1","True","True","False","True","73062","731","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","38","0","0","1","201, 73, 1, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","55","3","54","44","59","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13238","蒼穹之拳","0","","0","0","1","0","0","","蒼穹之拳","31102","205","3","1","0","1","0","13","5","16060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","41","0","0","3","323, 2, 1, 0","373, 2, 1, 0","2","3","73","37","2560","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13239","蒼穹之斧","0","","0","0","1","0","0","","蒼穹之斧","31507","205","3","1","0","3","0","13","5","4060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","44","0","0","1","401, 53, 1, 0","0, 0, 0, 0","3","1","73","37","3440","3","0","0","0","0","1","77","3","76","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13240","蒼穹之戟","0","","0","0","1","0","0","","蒼穹之戟","31907","205","3","1","0","5","0","13","5","10060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6072","False","False","0","60","0","1","47","0","0","2","501, 45, 1, 0","0, 0, 0, 0","4","2","73","37","2880","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13241","蒼穹之弓","0","","0","0","1","0","0","","蒼穹之弓","32303","205","3","1","0","4","0","13","5","26060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6072","False","False","0","60","0","1","50","0","0","4","601, 39, 1, 0","698, 38, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13242","蒼穹之刀","0","","0","0","1","0","0","","蒼穹之刀","33890","205","3","1","0","84","0","13","5","21060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","93","0","0","11","1801, 47, 1, 0","1851, 47, 1, 0","29","1","73","37","2640","3","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13243","蒼穹之大劍","0","","0","0","1","0","0","","蒼穹之大劍","34263","205","3","1","0","87","0","13","5","5060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","98","0","0","1","1501, 43, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","77","3","76","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13244","蒼穹之火","0","","0","0","1","0","0","","蒼穹之火","34663","205","3","1","0","88","0","13","5","27060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","96","0","0","4","2014, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13245","蒼穹之幻杖","0","","0","0","1","0","0","","蒼穹之幻杖","32683","205","3","2","0","9","0","13","5","42060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6073","False","False","0","60","0","1","53","0","0","6","801, 47, 1, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","77","3","68","46","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13246","蒼穹之咒杖","0","","0","0","1","0","0","","蒼穹之咒杖","33051","205","3","2","0","7","0","13","5","33060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","11","6","21800","6074","False","False","0","60","0","1","55","0","0","5","1008, 1, 1, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","77","3","68","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13247","蒼穹之書","0","","0","0","1","0","0","","蒼穹之書","33536","205","3","2","0","10","0","13","5","35060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","14","6","21800","6075","False","False","0","60","0","1","69","0","0","5","1723, 1, 1, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","77","3","68","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13248","蒼穹之典","0","","0","0","1","0","0","","蒼穹之典","33537","205","3","2","0","98","0","13","5","43060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","14","6","21800","6075","False","False","0","60","0","1","29","0","0","6","1723, 1, 2, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","77","3","68","44","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13249","蒼穹之儀","0","","0","0","1","0","0","","蒼穹之儀","34863","205","3","2","0","89","0","13","5","44060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","11","6","21800","6074","False","False","0","60","0","1","99","0","0","6","2101, 38, 1, 0","2199, 1, 58, 0","33","1","73","73","3200","3","0","0","0","0","5","77","3","68","27","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13250","蒼穹之盾","0","","0","0","1","0","0","","蒼穹之盾","30129","205","3","3","0","11","0","2","5","2060","1","True","True","False","True","36531","366","False","False","True","0","0","0","10","6","21800","6076","False","False","0","60","0","1","38","0","0","1","101, 46, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","45","24","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13251","兔女郎折耳","0","","0","0","1","0","0","","兔女郎折耳","41304","1","1","4","0","34","0","3","5","64430","1","True","True","False","True","47","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","256, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13252","黑兔女郎上衣","0","","0","0","1","0","0","","黑兔女郎上衣","42493","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","256, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13253","黑兔女郎腕帶","0","","0","0","1","0","0","","黑兔女郎腕帶","48266","1","1","4","0","37","0","5","5","64430","1","True","True","False","True","42","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13254","黑兔女郎網襪","0","","0","0","1","0","0","","黑兔女郎網襪","45729","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13255","黑兔女郎禮鞋","0","","0","0","1","0","0","","黑兔女郎禮鞋","46577","1","1","4","0","38","0","8","5","64430","1","True","True","False","True","60","0","False","True","False","0","0","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13256","平頂帽","0","","0","0","1","0","0","","平頂帽","41290","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","5197","1","True","True","True","0","0","0","13","1","21800","3924","False","False","0","1","0","1","1","0","0","0","5017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13257","紅色貝雷帽","0","","0","0","1","0","0","","紅色貝雷帽","41291","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3402","1","True","True","True","0","0","0","13","1","21800","4159","False","False","0","1","0","1","1","0","0","0","5018, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13258","綠色貝雷帽","0","","0","0","1","0","0","","綠色貝雷帽","41292","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3545","1","True","True","True","0","0","0","13","1","21800","4161","False","False","0","1","0","1","1","0","0","0","5018, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13259","白色貝雷帽","0","","0","0","1","0","0","","白色貝雷帽","41293","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3694","1","True","True","True","0","0","0","13","1","21800","4160","False","False","0","1","0","1","1","0","0","0","5018, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13260","基迦巨斧","0","","0","0","1","0","0","","基迦巨斧","31509","50","1","1","0","3","0","13","5","4430","1","True","True","False","True","12355","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","44","0","0","1","401, 51, 1, 0","0, 0, 0, 0","3","1","57","29","3440","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13261","哥布林炮","0","","0","0","1","0","0","","哥布林炮","34665","50","1","1","0","88","0","13","5","27430","1","True","True","False","True","10296","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","96","0","0","4","2001, 34, 1, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13262","典雅無框眼鏡","0","","0","0","1","0","0","","典雅無框眼鏡","40953","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4875","False","False","0","1","0","1","1","0","0","0","5019, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13263","閱讀眼鏡","0","","0","0","1","0","0","","閱讀眼鏡","40954","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4874","False","False","0","1","0","1","1","0","0","0","5020, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13264","遮光面罩","0","","0","0","1","0","0","","遮光面罩","40955","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","7955","120","False","True","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5021, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13265","燒雞帽","0","","0","0","1","0","0","","燒雞帽","41295","1","1","4","0","34","0","3","5","64430","1","True","True","False","False","59","0","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13266","高貴緊身上衣","0","","0","0","1","0","0","","高貴緊身上衣","42483","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","45","1","True","True","True","0","0","0","13","1","21800","3442","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13267","高貴馬褲","0","","0","0","1","0","0","","高貴馬褲","45721","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","True","False","0","0","0","13","1","21800","3438","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13268","高貴筒靴","0","","0","0","1","0","0","","高貴筒靴","46566","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","True","False","0","0","0","12","1","21800","3440","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13269","高貴鐘形帽","0","","0","0","1","0","0","","高貴鐘形帽","41299","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","59","1","True","True","True","0","0","0","12","1","21800","3906","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13270","高貴裙撐禮服","0","","0","0","1","0","0","","高貴裙撐禮服","42484","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","True","True","0","0","0","13","1","21800","3908","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13271","高貴皮靴","0","","0","0","1","0","0","","高貴皮靴","46567","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","True","False","0","0","0","12","1","21800","3904","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13272","鷹獵人襯衫","0","","0","0","1","0","0","","鷹獵人襯衫","42485","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","0","0","13","1","21800","4578","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13273","擊拳手套","0","","0","0","1","0","0","","擊拳手套","44415","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","53","1","True","True","False","0","0","0","12","1","21800","2905","False","False","0","1","0","1","1","0","0","0","6004, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13274","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13275","猴面雀兒","0","","0","0","1","0","0","獲得新寵物「猴面雀兒」。<hex:02100103>這雙眼睛已經看穿了一切。","猴面雀兒","59558","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","792","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13276","青藍小手","0","","0","0","1","0","0","獲得新寵物「青藍小手」。<hex:02100103>不勝利，毋寧死。","青藍小手","59559","1","1","16","0","81","75","0","59","8000","1","False","False","False","False","2400","60","False","False","False","793","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13277","小小艾奇娜","0","","0","0","1","0","0","獲得新寵物「小小艾奇娜」。<hex:02100103>起床氣很大……","小小艾奇娜","59560","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","2400","0","False","False","False","794","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13278","迷你瑞姆","0","","0","0","1","0","0","獲得新寵物「迷你瑞姆」。<hex:02100103>腰板給我挺直了！","迷你瑞姆","59561","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","795","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13279","獵鷹","0","","0","0","1","0","0","獲得新寵物「獵鷹」。<hex:02100103>就決定是你了，獵鷹！","獵鷹","59562","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","796","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13280","淺瞳","0","","0","0","1","0","0","獲得新寵物「淺瞳」。<hex:02100103>你看啥？！","淺瞳","59563","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","797","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13281","企鵝王子","0","","0","0","1","0","0","獲得新寵物「企鵝王子」。<hex:02100103>夢想是建立起自己的企鵝帝國。","企鵝王子","59564","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","798","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13282","發條雙塔尼亞","0","","0","0","1","0","0","獲得新寵物「發條雙塔尼亞」。<hex:02100103>怎麼又是亞拉戈的！","發條雙塔尼亞","59565","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","799","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13283","葉小妖妖","0","","0","0","1","0","0","獲得新寵物「葉小妖妖」。<hex:02100103>非常在意水分的補給。","葉小妖妖","59566","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","800","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13284","伊弗利特之形","0","","0","0","1","0","0","獲得新寵物「伊弗利特之形」。<hex:02100103>地獄業火！燃燒殆盡！","伊弗利特之形","59567","1","1","16","0","81","75","0","59","8000","1","False","False","False","False","2400","60","False","False","False","801","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13285","索恩王朝展示臺","0","","0","0","1","0","0","用於展示人偶的索恩朝風格展示臺。","索恩王朝展示臺","51653","1","1","14","197020","77","69","0","50","4000","1","False","False","False","False","9612","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13286","圓桌裝甲","0","","0","0","1","0","0","以騎神托爾丹的形象設計出的陸行鳥用裝甲。","圓桌裝甲","58622","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","790","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13287","天馬笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚天馬的小笛子。","天馬笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","19","0","False","False","False","805","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13288","飛龍角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚雙足飛龍的厚重角笛。","飛龍角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","19","0","False","False","False","808","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13289","盟友的肖像畫","0","","0","0","1","0","0","奧爾什方．灰石的肖像畫，題為「了不起的騎士」。","盟友的肖像畫","51342","1","1","14","197032","79","0","0","50","20000","1","False","True","False","False","14400","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13290","馴鹿茸角","0","","0","0","1","0","0","","馴鹿茸角","40704","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","59","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13291","馴鹿手套","0","","0","0","1","0","0","","馴鹿手套","44414","1","1","4","0","37","0","5","5","64880","1","False","True","False","True","53","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13292","馴鹿蹄靴","0","","0","0","1","0","0","","馴鹿蹄靴","46565","1","1","4","0","38","0","8","5","64880","1","False","True","False","True","53","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13293","聖人鬍鬚","0","","0","0","1","0","0","","聖人鬍鬚","40705","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","1000","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6006, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13294","聖人帽","0","","0","0","1","0","0","","聖人帽","40706","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","1000","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6007, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13295","勿視武士盔","0","","0","0","1","0","0","","勿視武士盔","40225","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
