"31239","第三期重建用的中級白鈦礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>40級製作配方專用","第三期重建用的中級白鈦礦（檢）","23898","40","1","12","0","48","47","0","64","10080","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31240","第三期重建用的中級岩鹽（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>40級製作配方專用","第三期重建用的中級岩鹽（檢）","23870","40","1","12","0","54","53","0","64","10080","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31241","第三期重建用的中級硬銀沙（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>40級製作配方專用","第三期重建用的中級硬銀沙（檢）","23809","40","1","12","0","48","47","0","64","10080","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31242","第三期重建用的高級柳桉原木（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級柳桉原木（檢）","23890","150","1","12","0","50","49","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31243","第三期重建用的高級槲寄生（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級槲寄生（檢）","23841","150","1","12","0","54","53","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31244","第三期重建用的高級蟾蜍（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級蟾蜍（檢）","23912","150","1","12","0","54","53","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31245","第三期重建用的高級藤條（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級藤條（檢）","23821","150","1","12","0","51","50","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31246","第三期重建用的高級茶葉（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級茶葉（檢）","23842","150","1","12","0","45","44","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31247","第三期重建用的高級餅鐵礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級餅鐵礦（檢）","23897","150","1","12","0","48","47","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31248","第三期重建用的高級明礬（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級明礬（檢）","23833","150","1","12","0","54","53","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31249","第三期重建用的高級天然水（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級天然水（檢）","23869","150","1","12","0","54","53","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31250","第三期重建用的高級真沙沙鐵（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級真沙沙鐵（檢）","23894","150","1","12","0","48","47","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31251","第三期重建用的高級粉砂岩（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>60級/70級製作配方專用","第三期重建用的高級粉砂岩（檢）","23814","150","1","12","0","48","47","0","64","10080","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31252","第三期重建用的最高級雪松原木（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級雪松原木（檢）","23888","430","1","12","0","50","49","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31253","第三期重建用的最高級樹脂（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級樹脂（檢）","23871","430","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31254","第三期重建用的最高級小麥（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級小麥（檢）","23872","430","1","12","0","45","44","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31255","第三期重建用的最高級棉花（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級棉花（檢）","23819","430","1","12","0","51","50","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31256","第三期重建用的最高級毒蛇（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級毒蛇（檢）","23834","430","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31257","第三期重建用的最高級皇金礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級皇金礦（檢）","23895","430","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31258","第三期重建用的最高級高品質岩鹽（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級高品質岩鹽（檢）","23870","430","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31259","第三期重建用的最高級天然水（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級天然水（檢）","23923","430","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31260","第三期重建用的最高級化石砂（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級化石砂（檢）","23920","430","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31261","第三期重建用的最高級硬泥岩（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>80級製作配方專用","第三期重建用的最高級硬泥岩（檢）","23900","430","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31262","第三期重建用的特供原木（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供原木（檢）","23889","510","1","12","0","50","49","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31263","第三期重建用的特供琥珀（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供琥珀（檢）","23919","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31264","第三期重建用的特供棉花（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供棉花（檢）","23873","510","1","12","0","51","50","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31265","第三期重建用的特供稻米（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供稻米（檢）","23899","510","1","12","0","45","44","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31266","第三期重建用的特供藤條（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供藤條（檢）","23917","510","1","12","0","51","50","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31267","第三期重建用的特供礦石（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供礦石（檢）","23896","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31268","第三期重建用的特供石蜥蜴的蛋（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供石蜥蜴的蛋（檢）","23891","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31269","第三期重建用的特供明礬（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供明礬（檢）","23921","510","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31270","第三期重建用的特供黏土（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供黏土（檢）","23924","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31271","第三期重建用的特供花崗岩（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的特供花崗岩（檢）","23922","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31272","第三期重建用的幻風樹液（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈罡風時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的幻風樹液（檢）","23925","510","2","12","0","54","53","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31273","第三期重建用的幻土陸龜（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈飄塵時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的幻土陸龜（檢）","23918","510","2","12","0","54","53","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31274","第三期重建用的幻火礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈烈火時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的幻火礦（檢）","23892","510","2","12","0","48","47","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31275","第三期重建用的幻雷礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈飛電時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>高難度配方專用","第三期重建用的幻雷礦（檢）","23901","510","2","12","0","48","47","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31276","第三期重建用的小樹枝","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>20級製作配方專用","第三期重建用的小樹枝","22417","20","1","16","0","50","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31277","第三期重建用的麻草","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>20級製作配方專用","第三期重建用的麻草","21654","20","1","16","0","51","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31278","第三期重建用的銅礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>20級製作配方專用","第三期重建用的銅礦","21211","20","1","16","0","48","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31279","第三期重建用的爆彈怪的灰","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>20級製作配方專用","第三期重建用的爆彈怪的灰","21001","20","1","16","0","48","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31280","第三期重建用的中級黑檀原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級黑檀原木","22402","40","1","16","0","50","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31281","第三期重建用的中級芝麻","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級芝麻","25033","40","1","16","0","54","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31282","第三期重建用的中級棉花","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級棉花","21652","40","1","16","0","51","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
