"37249","肖像教材：戰士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：戰士","26625","1","1","16","1","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37250","肖像教材：龍騎士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：龍騎士","26625","1","1","16","9","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37251","肖像教材：吟遊詩人","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：吟遊詩人","26625","1","1","16","13","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37252","肖像教材：忍者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：忍者","26625","1","1","16","10","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37253","肖像教材：暗黑騎士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：暗黑騎士","26625","1","1","16","2","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37254","肖像教材：機工士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：機工士","26625","1","1","16","14","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37255","肖像教材：白魔法師","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：白魔法師","26625","1","1","16","4","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37256","肖像教材：黑魔法師","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：黑魔法師","26625","1","1","16","16","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37257","肖像教材：召喚師","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：召喚師","26625","1","1","16","17","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37258","肖像教材：學者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：學者","26625","1","1","16","5","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37259","肖像教材：占星術士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：占星術士","26625","1","1","16","6","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37260","肖像教材：武士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：武士","26625","1","1","16","11","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37261","肖像教材：赤魔法師","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：赤魔法師","26625","1","1","16","18","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37262","肖像教材：絕槍戰士","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：絕槍戰士","26625","1","1","16","3","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37263","肖像教材：舞者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：舞者","26625","1","1","16","15","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37264","肖像教材：賢者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：賢者","26625","1","1","16","7","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37265","肖像教材：收割者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：收割者","26625","1","1","16","12","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37266","肖像教材：星極隊","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：星極隊","26625","1","1","16","19","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37267","肖像教材：靈極隊","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：靈極隊","26625","1","1","16","20","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37268","魔首裝備箱","0","","0","0","1","0","0","裡面裝著一整套魔首裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","魔首裝備箱","26509","1","1","19","1000511","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37269","肖像教材：王者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：王者","26625","1","1","16","21","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37270","肖像教材：勇者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：勇者","26625","1","1","16","22","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37271","肖像教材：優勝者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：優勝者","26625","1","1","16","23","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37272","肖像教材：青銅","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：青銅","26625","1","1","16","24","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37273","肖像教材：白銀","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：白銀","26625","1","1","16","25","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37274","肖像教材：黃金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：黃金","26625","1","1","16","26","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37275","肖像教材：白金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：白金","26625","1","1","16","27","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37276","肖像教材：鑽石","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：鑽石","26625","1","1","16","28","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37277","肖像教材：水晶","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、邊框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：水晶","26625","1","1","16","29","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37278","薩維奈玉米","0","","0","0","1","0","0","從新大陸流傳到薩維奈的穀物，在當地經歷了品種改良。這種穀物除了作為食品和飼料的常規用途以外，也是一種備受關注的鍊金材料。","薩維奈玉米","25352","590","1","12","0","45","44","0","16","8000","999","False","False","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37279","艾布拉納賽黃晶原石","0","","0","0","1","0","0","含有艾布拉納賽黃晶成分的原石。","艾布拉納賽黃晶原石","21477","590","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37280","艾布拉納賽黃晶","0","","0","0","1","0","0","原產於艾布拉納冰原的透明寶石。","艾布拉納賽黃晶","21287","590","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37281","薩維奈纖維","0","","0","0","1","0","0","透過薩維奈鍊金術製作的極細植物性纖維束。","薩維奈纖維","20905","590","1","12","0","51","50","0","16","6000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37282","鑲烤墨魚","0","","0","0","1","0","0","用蔬菜和起司塞滿卡拉墨魚的肚子後烤製而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","鑲烤墨魚","24331","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1222","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37283","炸墨魚圈","0","","0","0","1","0","0","將墨魚圈蘸滿裸麥粉之後用紫蘇油高溫炸製而成的菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","炸墨魚圈","24330","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1223","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37284","非揮發性鍊金藥","0","","0","0","1","0","0","不具有揮發性的高純度鍊金藥。","非揮發性鍊金藥","22667","590","1","12","0","54","53","0","16","64000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37285","蒼穹之槍刃","0","","0","0","1","0","0","","蒼穹之槍刃","36073","205","3","1","0","106","0","13","5","6060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","149","0","0","1","2501, 36, 1, 0","0, 0, 0, 0","37","1","73","37","2800","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37286","蒼穹之戰輪","0","","0","0","1","0","0","","蒼穹之戰輪","36272","205","3","1","0","107","0","13","5","28060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","150","0","0","4","2601, 31, 1, 0","2651, 31, 1, 0","38","2","73","37","3120","25","0","0","0","0","2","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37287","蒼穹之蛇石針","0","","0","0","1","0","0","","蒼穹之蛇石針","37038","205","3","2","0","109","0","13","5","45060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","11","6","21800","6074","False","False","0","60","0","1","181","0","0","6","2702, 6, 1, 0","0, 0, 0, 0","40","3","73","73","2800","3","0","0","0","0","5","77","3","68","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37288","蒼穹之奪命鐮","0","","0","0","1","0","0","","蒼穹之奪命鐮","37240","205","3","1","0","108","0","13","5","11060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","180","0","0","2","2802, 10, 1, 0","0, 0, 0, 0","39","1","73","37","3200","3","0","0","0","0","1","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37289","圓桌之槍刃","0","","0","0","1","0","0","","圓桌之槍刃","36073","180","3","1","0","106","86","13","5","6320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8087","False","False","0","60","0","1","149","0","0","1","2501, 36, 2, 0","0, 0, 0, 0","37","1","63","31","2800","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","3","2","True","False","0","True"
"37290","圓桌之戰輪","0","","0","0","1","0","0","","圓桌之戰輪","36272","180","3","1","0","107","87","13","5","28320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8088","False","False","0","60","0","1","150","0","0","4","2601, 31, 2, 0","2651, 31, 2, 0","38","2","63","31","3120","25","0","0","0","0","2","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","27","8","22","6","6","2","True","False","0","True"
"37291","圓桌之蛇石針","0","","0","0","1","0","0","","圓桌之蛇石針","37038","180","3","2","0","109","89","13","5","45320","1","False","False","False","False","99999","385","True","False","False","0","2","0","11","6","21800","8089","False","False","0","60","0","1","181","0","0","6","2702, 6, 2, 0","0, 0, 0, 0","40","3","63","63","2800","3","0","0","0","0","5","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","44","8","27","6","9","2","True","False","0","True"
"37292","圓桌之奪命鐮","0","","0","0","1","0","0","","圓桌之奪命鐮","37240","180","3","1","0","108","88","13","5","11320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8090","False","False","0","60","0","1","180","0","0","2","2802, 10, 2, 0","0, 0, 0, 0","39","1","63","31","3200","3","0","0","0","0","1","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","22","6","4","2","True","False","0","True"
"37293","紅色比爾格紫羅蘭項環","0","","0","0","1","0","0","","紅色比爾格紫羅蘭項環","54376","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7989","False","False","0","1","0","1","1","0","0","0","143, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37294","藍色比爾格紫羅蘭項環","0","","0","0","1","0","0","","藍色比爾格紫羅蘭項環","54375","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7990","False","False","0","1","0","1","1","0","0","0","143, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37295","黃色比爾格紫羅蘭項環","0","","0","0","1","0","0","","黃色比爾格紫羅蘭項環","54371","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7991","False","False","0","1","0","1","1","0","0","0","143, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37296","綠色比爾格紫羅蘭項環","0","","0","0","1","0","0","","綠色比爾格紫羅蘭項環","54378","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7992","False","False","0","1","0","1","1","0","0","0","143, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37297","橙色比爾格紫羅蘭項環","0","","0","0","1","0","0","","橙色比爾格紫羅蘭項環","54379","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7993","False","False","0","1","0","1","1","0","0","0","143, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37298","紫色比爾格紫羅蘭項環","0","","0","0","1","0","0","","紫色比爾格紫羅蘭項環","54374","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7994","False","False","0","1","0","1","1","0","0","0","143, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37299","白色比爾格紫羅蘭項環","0","","0","0","1","0","0","","白色比爾格紫羅蘭項環","54377","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7995","False","False","0","1","0","1","1","0","0","0","143, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37300","黑色比爾格紫羅蘭項環","0","","0","0","1","0","0","","黑色比爾格紫羅蘭項環","54372","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7996","False","False","0","1","0","1","1","0","0","0","143, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
