"33738","女王之沉思．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之沉思．啞光（複製品）","32397","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","628, 1, 1, 0","698, 98, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33739","女王之精巧．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之精巧．啞光（複製品）","33984","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 100, 1, 0","1851, 100, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33740","女王之正義．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之正義．啞光（複製品）","34362","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 100, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33741","女王之才智．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之才智．啞光（複製品）","34408","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 79, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33742","女王之慈悲．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之慈悲．啞光（複製品）","32781","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","823, 1, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33743","女王之盛怒．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之盛怒．啞光（複製品）","33152","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1001, 93, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33744","女王之敏銳．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之敏銳．啞光（複製品）","33222","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1743, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33745","女王之睿智．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之睿智．啞光（複製品）","33221","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1744, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33746","女王之天命．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之天命．啞光（複製品）","34956","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2123, 1, 1, 0","2199, 1, 143, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33747","女王之忠誠．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之忠誠．啞光（複製品）","36513","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 61, 1, 0","2251, 79, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33748","女王之克己．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之克己．啞光（複製品）","36812","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 71, 1, 0","2371, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33749","女王之決意．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之決意．啞光（複製品）","36054","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 43, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33750","女王之愉悅．啞光（複製品）","0","","0","0","1","0","0","複製品 無光效","女王之愉悅．啞光（複製品）","36253","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 37, 1, 0","2651, 37, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33751","巫女上裝","0","","0","0","1","0","0","女性專用","巫女上裝","42743","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33752","巫女熱褲","0","","0","0","1","0","0","女性專用","巫女熱褲","47805","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33753","巫女護腿","0","","0","0","1","0","0","女性專用","巫女護腿","49329","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33754","管弦樂琴樂譜：乘上西風（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«乘上西風（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：乘上西風（鋼琴集）","25945","1","1","32","445","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33755","管弦樂琴樂譜：沉靜（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沉靜（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沉靜（鋼琴集）","25945","1","1","32","446","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33756","管弦樂琴樂譜：灼熱之地（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«灼熱之地（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：灼熱之地（鋼琴集）","25945","1","1","32","447","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33757","超小型傳動軸","0","","0","0","1","0","0","特殊加工設備所需要的超小型傳動軸。","超小型傳動軸","23107","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33758","超小型彈簧","0","","0","0","1","0","0","特殊加工設備所需要的超小型彈簧。","超小型彈簧","20920","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33759","激戰的戰鬥記錄：第一集","0","","0","0","1","0","0","收藏家夢寐以求的關於激戰的戰鬥記錄第一集。","激戰的戰鬥記錄：第一集","26155","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33760","激戰的戰鬥記錄：第二集","0","","0","0","1","0","0","收藏家夢寐以求的關於激戰的戰鬥記錄第二集。","激戰的戰鬥記錄：第二集","26156","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33761","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33762","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33763","沉重的記憶晶塊","0","","0","0","1","0","0","保存著戰鬥記憶的結晶塊。","沉重的記憶晶塊","20019","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33764","粗暴的記憶晶塊","0","","0","0","1","0","0","保存著戰鬥記憶的結晶塊。","粗暴的記憶晶塊","20025","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33765","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33766","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33767","光輝的激情晶塊","0","","0","0","1","0","0","由強烈的感情凝聚而成的結晶塊。","光輝的激情晶塊","20027","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33768","未鑑定的時空失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：16<hex:02100103>鑑定結果預測：返回磁石","未鑑定的時空失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33769","未鑑定的怒濤失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：16<hex:02100103>鑑定結果預測：失傳堅石膚/失傳磁暴","未鑑定的怒濤失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33770","未鑑定的猙獰失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：16<hex:02100103>鑑定結果預測：失傳堅石膚/失傳暴怒","未鑑定的猙獰失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33771","未鑑定的月光失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：18<hex:02100103>鑑定結果預測：光之幕簾","未鑑定的月光失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33772","未鑑定的奇蹟失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：18<hex:02100103>鑑定結果預測：失傳重生","未鑑定的奇蹟失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33773","未鑑定的華麗失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：18<hex:02100103>鑑定結果預測：失傳連鎖詠唱/失傳暗殺","未鑑定的華麗失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33774","未鑑定的死守失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：22<hex:02100103>鑑定結果預測：失傳護盾II/失傳魔盾II","未鑑定的死守失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33775","未鑑定的結實失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：22<hex:02100103>鑑定結果預測：失傳生機","未鑑定的結實失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33776","未鑑定的推進失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：22<hex:02100103>鑑定結果預測：失傳推進","未鑑定的推進失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33777","未鑑定的英雄失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：25<hex:02100103>鑑定結果預測：反抗軍聖靈藥/失傳卓異","未鑑定的英雄失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33778","未鑑定的天啟失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：25<hex:02100103>鑑定結果預測：反抗軍聖靈藥/失傳痊癒","未鑑定的天啟失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33779","未鑑定的戰略失傳碎晶","0","","0","0","1","0","0","蘊藏有記憶的結晶片。<hex:02100103>鑑定所需反抗軍等級：25<hex:02100103>鑑定結果預測：反抗軍聖靈藥/失傳血怒","未鑑定的戰略失傳碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33780","返回磁石","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","返回磁石","64740","1","1","39","84","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33781","失傳堅石膚","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳堅石膚","64741","1","1","39","85","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33782","失傳磁暴","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳磁暴","64742","1","1","39","86","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33783","失傳暴怒","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳暴怒","64743","1","1","39","87","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33784","光之幕簾","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","光之幕簾","64744","1","1","39","88","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33785","失傳重生","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳重生","64745","1","1","39","89","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33786","失傳連鎖詠唱","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳連鎖詠唱","64746","1","1","39","90","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33787","失傳暗殺","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳暗殺","64747","1","1","39","91","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33788","失傳護盾II","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳護盾II","64748","1","1","39","92","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33789","失傳魔盾II","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳魔盾II","64749","1","1","39","93","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33790","失傳生機","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳生機","64750","1","1","39","94","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
