"5731","古菩灰染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","古菩灰染劑","22808","1","1","15","3","55","54","0","11","2000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5732","石板灰染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","石板灰染劑","22808","1","1","15","4","55","54","0","11","2000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5733","木炭灰染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","木炭灰染劑","22808","1","1","15","5","55","54","0","11","2000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5734","煤煙黑染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","煤煙黑染劑","22807","30","1","15","6","55","54","0","11","2000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5735","玫瑰粉染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","玫瑰粉染劑","22805","1","1","15","7","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5736","丁香紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","丁香紫染劑","22805","1","1","15","8","55","54","0","11","4000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5737","羅蘭莓染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","羅蘭莓染劑","22805","30","1","15","9","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5738","衛月紅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","衛月紅染劑","22805","30","1","15","10","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5739","鐵鏽紅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鐵鏽紅染劑","22805","1","1","15","11","55","54","0","11","4000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5740","果酒紅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","果酒紅染劑","22805","30","1","15","12","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5741","珊瑚粉染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","珊瑚粉染劑","22805","1","1","15","13","55","54","0","11","4000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5742","鮮血紅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鮮血紅染劑","22805","1","1","15","14","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5743","鮭魚粉染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鮭魚粉染劑","22805","1","1","15","15","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5744","日落橙染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","日落橙染劑","22809","30","1","15","16","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5745","臺地紅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","臺地紅染劑","22809","1","1","15","17","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5746","樹皮棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","樹皮棕染劑","22809","1","1","15","18","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5747","巧克力染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","巧克力染劑","22809","1","1","15","19","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5748","鐵鏽棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鐵鏽棕染劑","22809","1","1","15","20","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5749","鈷鐵棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鈷鐵棕染劑","22809","30","1","15","21","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5750","軟木棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","軟木棕染劑","22809","1","1","15","22","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5751","盧恩棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","盧恩棕染劑","22809","1","1","15","23","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5752","奧猴棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","奧猴棕染劑","22809","1","1","15","24","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5753","山羊棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","山羊棕染劑","22809","1","1","15","25","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5754","南瓜橙染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","南瓜橙染劑","22809","30","1","15","26","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5755","橡果棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","橡果棕染劑","22809","1","1","15","27","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5756","果園棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","果園棕染劑","22809","1","1","15","28","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5757","山栗棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","山栗棕染劑","22809","1","1","15","29","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5758","哥布林染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","哥布林染劑","22809","1","1","15","30","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5759","頁岩棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","頁岩棕染劑","22809","1","1","15","31","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5760","鼴鼠棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鼴鼠棕染劑","22809","1","1","15","32","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5761","沃土棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","沃土棕染劑","22809","30","1","15","33","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5762","骸骨白染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","骸骨白染劑","22806","1","1","15","34","55","54","0","11","8000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5763","黃沙棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","黃沙棕染劑","22806","1","1","15","35","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5764","沙漠黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","沙漠黃染劑","22806","1","1","15","36","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5765","蜂蜜黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","蜂蜜黃染劑","22806","30","1","15","37","55","54","0","11","8000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5766","玉米黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","玉米黃染劑","22806","30","1","15","38","55","54","0","11","8000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5767","猛豹黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","猛豹黃染劑","22806","1","1","15","39","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5768","奶油黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","奶油黃染劑","22806","1","1","15","40","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5769","日影黃染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","日影黃染劑","22806","1","1","15","41","55","54","0","11","8000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5770","萄乾棕染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","萄乾棕染劑","22806","1","1","15","42","55","54","0","11","8000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5771","泥沼綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","泥沼綠染劑","22810","1","1","15","43","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5772","妖精綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","妖精綠染劑","22810","1","1","15","44","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5773","青檸綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","青檸綠染劑","22810","1","1","15","45","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5774","苔蘚綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","苔蘚綠染劑","22810","1","1","15","46","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5775","牧草綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","牧草綠染劑","22810","1","1","15","47","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5776","橄欖綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","橄欖綠染劑","22810","1","1","15","48","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5777","沼澤綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","沼澤綠染劑","22810","1","1","15","49","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5778","蘋果綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","蘋果綠染劑","22810","1","1","15","50","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5779","仙人掌染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","仙人掌染劑","22810","1","1","15","51","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5780","獵人綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","獵人綠染劑","22810","30","1","15","52","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5781","口花綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","口花綠染劑","22810","30","1","15","53","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5782","金龜綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","金龜綠染劑","22810","1","1","15","54","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5783","地神綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","地神綠染劑","22810","1","1","15","55","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5784","深林綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","深林綠染劑","22810","30","1","15","56","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5785","天上藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","天上藍染劑","22810","30","1","15","57","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5786","綠松藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","綠松藍染劑","22810","1","1","15","58","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5787","魔花綠染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","魔花綠染劑","22810","30","1","15","59","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5788","寒冰藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","寒冰藍染劑","22804","1","1","15","60","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5789","天空藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","天空藍染劑","22804","1","1","15","61","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
