"590535","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請容我帶您前往芙蓉圓桌。<hex:02100103>請切記不要失禮……","0","0"
"590536","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻術皇嘉恩．艾．神納大人有要事纏身。<hex:02100103>現在無法去往芙蓉圓桌。","0","0"
"590537","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590538","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>！<hex:02100103>辛苦了。接待處沒有異常情況。","0","0"
"590539","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","實在抱歉，<hex:02100103>這裡是不允許普通人進入的。<hex:02100103>請快點回去吧。","0","0"
"590540","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一上來就是任務實在不好意思。<hex:02100103>但還是想讓你瞭解到蠻神問題的急迫性。","第七靈災之後，世界正向著復興前進……<hex:02100103>但事實果真如此嗎？","請你去尋找真相，<hex:02100103>對現在的艾奧傑亞有一個真正的瞭解。<hex:02100103>我期待你的出色表現。"
"590541","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然塔塔露的喋喋不休有些難辦，<hex:02100103>但這說不定是個好機會。","要是從屬於大國防聯軍的話，<hex:02100103>與拂曉血盟的關聯就會很難看清了……<hex:02100103>意思就是可以隨心所欲大展身手了！","0"
"590542","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的事在各地都成為人們熱議的話題了！<hex:02100103>當然，在這沙之家也是！","啊，原本的沙之家是另外一個更像樣的建築來著，<hex:02100103>但發生了許多事，現在就……<hex:02100103>也罷，總之是我們的據點！","0"
"590543","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的事在各地都成為人們熱議的話題了！<hex:02100103>當然，在這沙之家也是！","啊，原本的沙之家是另外一個更像樣的建築來著，<hex:02100103>但發生了許多事，現在就……<hex:02100103>也罷，總之是我們的據點！","0"
"590544","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","演講覺得如何？<hex:02100103>我不太擅長應付那種場面……","0","0"
"590545","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你擁有的力量，比其他超能力者要強上許多。<hex:02100103>我們對你的期待也更高了。","0","0"
"590546","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你擁有的力量，比其他超能力者要強上許多。<hex:02100103>我們對你的期待也更高了。","0","0"
"590547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加爾提諾烈士追悼大會……<hex:02100103>時隔五年，終於要召開了。","那時，三國的大國防聯軍聯起手來，<hex:02100103>組成艾奧傑亞同盟軍，與帝國的軍隊交戰。<hex:02100103>追悼會上盟主們的演講，就是為此。","但是，那場戰役的記憶卻在腦海中褪色。<hex:02100103>殺戮者是誰，拯救者又是誰……<hex:02100103>所有人都不得而知。"
"590548","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","召喚蠻神，會使作為生命之源的乙太枯竭。<hex:02100103>大地龜裂、水源乾涸、大氣沉澱。","對於艾奧傑亞諸國來說，<hex:02100103>蠻族們擁有蠻神這一強大的戰鬥力本身就是一個問題。","而且，蠻神還擁有自己的意志……<hex:02100103>也就是說，這是一股蠻族自己也無法控制的力量。"
"590549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","召喚蠻神，會使作為生命之源的乙太枯竭。<hex:02100103>大地龜裂、水源乾涸、大氣沉澱。","對於艾奧傑亞諸國來說，<hex:02100103>蠻族們擁有蠻神這一強大的戰鬥力本身就是一個問題。","而且，蠻神還擁有自己的意志……<hex:02100103>也就是說，這是一股蠻族自己也無法控制的力量。"
"590550","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看著你這個榜樣，我也得加把勁了。<hex:02100103>可不能再像上次那麼丟人了。","0","0"
"590551","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們拂曉血盟原本是兩個組織。<hex:02100103>其中一個，<hex:02100103>是由出身於薩雷安的我們組成的救世詩盟……","另外一個，<hex:02100103>則是由像你這樣擁有不可思議力量的<hex:02100103>超能力者們組成的十二跡調查會。","這兩個組織以5年前的第七靈災為契機聯起手來，<hex:02100103>整合而成為拂曉血盟。"
"590552","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們拂曉血盟原本是兩個組織。<hex:02100103>其中一個，<hex:02100103>是由出身於薩雷安的我們組成的救世詩盟……","另外一個，<hex:02100103>則是由像你這樣擁有不可思議力量的<hex:02100103>超能力者們組成的十二跡調查會。","這兩個組織以5年前的第七靈災為契機聯起手來，<hex:02100103>整合而成為拂曉血盟。"
"590553","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的活躍事蹟我都聽說了。<hex:02100103>雖說我本來就不會搭理扯後腿的人……<hex:02100103>可還是要對你說，你的表現尚在預想之上。","話又說起來桑克瑞德居然在關鍵的時候不見人影。<hex:02100103>要是再晚一步登場的話，可就要釀成大禍了……","0"
"590554","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「七月將散，七陽當升。<hex:02100103>蒼天之理紛亂，伏地之骸蠢動……」","這是古代的預言書……«神曆紀»中所記載的句子。<hex:02100103>我們將這理解為，對第七靈災之後……<hex:02100103>也就是當今這個時代的預言……","如預言所說，天地異變……拂曉之光輝，依然被黑暗所籠罩……<hex:02100103>因此……我們在守望。<hex:02100103>守望終會將黑暗照亮的新時代的種子……"
"590555","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「七月將散，七陽當升。<hex:02100103>蒼天之理紛亂，伏地之骸蠢動……」","這是古代的預言書……«神曆紀»中所記載的句子。<hex:02100103>我們將這理解為，對第七靈災之後……<hex:02100103>也就是當今這個時代的預言……","如預言所說，天地異變……拂曉之光輝，依然被黑暗所籠罩……<hex:02100103>因此……我們在守望。<hex:02100103>守望終會將黑暗照亮的新時代的種子……"
"590556","0","1","1","1","1","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","5年前的那一天，給這片大地帶來毀滅的，<hex:02100103>不僅僅是帝國軍……","巨大的噴火黑龍……<hex:02100103>有些人將它稱為傳說中的神龍，<hex:02100103>有些人將它暗喻為隱藏的記憶……","就連我們也無法掌握事件的全部……<hex:02100103>為探求墜落之月的真相，<hex:02100103>我們仍在持續調查。"
"590557","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是「拂曉血盟」的前身組織之一……<hex:02100103>「十二跡調查會」的會長。","那個組織是為了你這種擁有奇妙力量的人而成立的。<hex:02100103>我們一邊研究奇妙力量的謎題，<hex:02100103>一邊摸索能否將其用於世界和平。","以靈災為契機，組織改變了。<hex:02100103>但是如果沒有過去，就沒有現在的我。<hex:02100103>……我也很珍惜新的夥伴。"
"590558","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是冒險者，也是「拂曉血盟」的成員，<hex:02100103>這次又加入了大國防聯軍……<hex:02100103>你的身份還真複雜。","不過好像蠻好玩的。<hex:02100103>我偶爾也想和帕帕力莫以外的人組隊試試……<hex:02100103>話說我為什麼選了帕帕力莫啊？","0"
"590559","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災過後，各國以大國防聯軍為中心，對各組織進行了整編。<hex:02100103>其中也吸收了很多其他組織。","格里達尼亞的鬼哭隊和神勇隊如今也成了雙蛇黨的一部分。<hex:02100103>在利姆薩．羅敏薩，梭魚騎士團被黑渦團吸收合併了。","在烏爾達哈，各組織似乎依舊保持著自己的獨立性，<hex:02100103>不過……不管怎樣，<hex:02100103>現在對各國來說大國防聯軍都是不可或缺的。"
"590560","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勞班局長對恆輝隊裡出了叛徒感到很遺憾。","他說，「我的注意力集中在國內問題的期間，<hex:02100103>恆輝隊的士氣低落到這種地步了啊……」","但我知道，恆輝隊並不都是那樣的人，<hex:02100103>因為我長年在近處觀察他們。<hex:02100103>我並不是幫他們說好話，希望你能明白。"
"590561","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們繼續進行蠻神的相關調查。<hex:02100103>召喚蠻神的蠻族不止蜥蜴人族……<hex:02100103>你也要多注意此事。","0","0"
"590562","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","命運指引我們前進……<hex:02100103>志同道合之時再相會……","我們的知識之都如今也化為了泡影……<hex:02100103>與流沙同行……直到拂曉的太陽升起……","0"
"590563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，是<hex:022903EB0203>啊。<hex:02100103>你要是有事找梅爾維布提督的話，<hex:02100103>可以使用這個海將之梯。","0","0"
"590564","0","1","2","0","0","764","0","0","1","1","1","0","0","0","7","0","0","False","False","False","大門緊閉","0","0"
"590565","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼，是你啊。是來檢查我有沒有在好好工作的嗎？<hex:02100103>……嘿嘿嘿……哈哈哈……正如你所見，<hex:02100103>我現在非常認真地在工作！比在旅團的時候還要拼！","我能把從前團長教給我的東西運用到鬼哭隊的工作上，<hex:02100103>就是對團長最好的報恩方式了……我怎麼到現在才明白！<hex:02100103>……咳咳，要是你有機會見到團長，就把我說的告訴他吧。","0"
"590566","0","1","2","2","0","763","755","0","1","1","1","0","0","0","0","0","0","False","False","False","之前朗德內爾真是承蒙照顧了。<hex:02100103>在討伐了蠻神的你的協助下，<hex:02100103>他應該清楚地認識到重建旅團已經沒有意義了吧。","那傢伙終於開始在自己的道路上前進了。<hex:02100103>真不知道下次見面的時候，他會有怎樣的改變。","0"
"590567","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們銀冑團是效忠王家的近衛騎士團。<hex:02100103>由初代烏爾達哈國王薩薩加恩1世陛下下命，<hex:02100103>在烏爾達哈建國時成立的。","現任團長傑林斯大人是一個年輕且充滿熱情的人。<hex:02100103>他為重振王家和銀冑團，鞠躬盡瘁。<hex:02100103>但即便如此……","還是會有人覺得短時間內不會有什麼變化。"
"590568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不僅是利姆薩．羅敏薩，<hex:02100103>現在艾奧傑亞各國都面臨著諸多的問題。","為了解決這些困難，<hex:02100103>我們需要像你這樣的冒險者提供力量。<hex:02100103>冒險者，請你今後繼續貢獻出你的力量。","0"
"590569","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在格格魯玖大人的手下做事……<hex:02100103>如果你想為我的主人效力，<hex:02100103>那麼可以過來找我……","0","0"
"590570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是布魯蓋爾商會的副會長班戈．贊戈。<hex:02100103>不好意思，我正在工作……","0","0"
"590571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在農場工作可不是件輕鬆事。<hex:02100103>不過怎麼說呢……<hex:02100103>我沒有想過要辭掉這份工作。","0","0"
"590572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一個不足道的貿易商人。<hex:02100103>雖然這裡是貧瘠的殖民地，<hex:02100103>不過我想，在這裡可能會發現什麼新的可能吧。","0","0"
"590573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是冰靈公主號的船長赫．蘭博羅。<hex:02100103>我的船航行時就像是滑冰的公主一般，優美且快速。","0","0"
"590574","0","1","2","1","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","咒術師公會是由5個兄弟共同管理的。<hex:02100103>從大哥可可布奇開始，<hex:02100103>下面依次是可可比格、可可巴尼……","……可可貝吉、可可博哈。<hex:02100103>我記得還有一個不屬於公會的么子……<hex:02100103>嗯……我到現在有時還分不清呢。","0"
"590575","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","哈蒙會長被稱為「拳聖」。<hex:02100103>哇！他簡直太帥了。","我一直求他跟我交手，<hex:02100103>不過他說我的修行還遠遠不夠，被拒絕了。<hex:02100103>格鬥之路真是漫長又嚴格啊！","0"
"590576","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和阿達爾博塔會長說過話了嗎？<hex:02100103>她是個很會照顧人、慷慨又大氣的大姐。<hex:02100103>可是我憧憬的採礦工啊。","0","0"
"590577","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","唉……塞文利安會長滿腦子只有研究，<hex:02100103>根本不理會公會裡的事情啊。","論鍊金術知識，在艾奧傑亞無人能出其右……<hex:02100103>不過天才和那啥只有一紙之隔嘛。","0"
"590578","0","1","1","1","0","755","763","0","1","1","1","0","0","0","0","0","0","False","False","False","說到會長賽倫蒂碧提啊……<hex:02100103>雕金的手藝的確是超一流的，<hex:02100103>不過總覺得她冒冒失失的，讓人捏把汗。","希望不要被什麼壞男人騙才好……<hex:02100103>啊，姐姐我好擔心！","0"
"590579","0","1","2","1","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到裁衣匠公會。<hex:02100103>你已經和雷多倫特．羅斯會長說過話了嗎？","雖然他看上去有些那啥，不過可是一位優秀的設計師呢！<hex:02100103>用一把裁衣剪刀就能左右烏爾達哈的潮流方向。<hex:02100103>可以說是會走動的時尚界傳說！","0"
"590580","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通過這扇門就是流沙屋。<hex:02100103>那是為冒險者提供的休息廳，<hex:02100103>人們在那裡如同流沙一般交流往來。","0","0"
"590581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎！歡迎來到流沙屋！<hex:02100103>哎呀，你是第一次來吧？<hex:02100103>莫莫蒂老闆娘在裡面的吧檯那邊呢。","0","0"
"590582","0","1","2","1","0","767","756","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，<hex:020813E905FF07>大姐<hex:FF07>小哥<hex:03>，<hex:02100103>你是第一次來烏爾達哈嗎？<hex:02100103>這座城市很不錯喲，因為有好多賺錢的門路！","如果你也想大賺一筆的話，<hex:02100103>就先到莫莫蒂那裡瞭解下有關冒險者的一二。<hex:02100103>她啊，就在裡面的吧檯那邊。","0"
"590583","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是烏爾達哈的海上玄關——黃昏灣。<hex:02100103>來自利姆薩．羅敏薩以及其他地方的貿易商品都在這裡卸貨。","0","0"
"590584","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到港口的小酒館。<hex:02100103>如果你暈船暈得厲害，可以在這裡休息一下。<hex:02100103>不過，演變成宿醉的話我可不管哦。","0","0"
"590585","0","1","1","1","0","756","756","0","1","1","1","0","0","0","0","0","0","False","False","False","正中央那個巨大的銅像是沙蠍眾「羅羅力特」的銅像。<hex:02100103>因為在第七靈災之後，他為黃昏灣的重建工作提供了大筆資金，<hex:02100103>所以才鑄造銅像稱讚他的貢獻。","不過啊，有錢人的品味還真是差啊……<hex:02100103>雖然這銅像和羅羅力特本人相比，已經美化好多了……<hex:02100103>哎呀，真是的，我這是在說什麼啊。","0"
"590586","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝您使用高風飛行社的環線航空。","0","0"
"590587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，在這種寒酸的小地方工作，<hex:02100103>每天都鬱悶死了。<hex:02100103>真想早點成為有錢人，搬到烏爾達哈去住啊。","0","0"
"590588","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，我說你！<hex:02100103>幹嘛一直盯著我……<hex:02100103>難道說，你很在意我？","這麼注意我這個美之傳教士，<hex:02100103>難道說，你對色彩豔麗的打扮很感興趣嗎？","0"
"590589","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是艾瑪吉娜礦山公司所有的銅鈴銅山。<hex:02100103>這座銅山是在300年前的索恩朝時代，由王家開發的。","20年前，<hex:02100103>艾瑪吉娜礦山公司從王家購入了銅山的所有權，<hex:02100103>目前在進行再開發。","如果只是想滿足好奇心的話，<hex:02100103>我是不能讓你進入開發現場的。<hex:02100103>要是想找工作的話，你可以到西邊的地平關去看看。"
"590590","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們黑渦團遵從「直至大海吞噬一切」這一宗旨，<hex:02100103>恪盡職守，直至生命的最後一刻！","你也是冒險者的話，<hex:02100103>那麼我建議你心懷使命感來行動！","0"
"590591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們恆輝隊遵從「為了財富為了國家」這一宗旨，<hex:02100103>為獲得輝煌榮耀的財富，恪盡職守。","你也是冒險者的話，<hex:02100103>那麼就要心懷信念來行動！","0"
"590592","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","唉？現在就要下去了嗎？<hex:02100103>再確認一下是否已經和需要交談的人說完話了。<hex:02100103>確認完畢後就坐電梯下去吧。","從沉溺海豚亭啟程前，需要先完成任務「成名的訣竅」。<hex:02100103>請找妮妮雅領取該任務。","0"
"590593","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是新來的冒險者嗎？<hex:02100103>那麼你先去和我們的老闆巴德龍打聲招呼吧。<hex:02100103>聽我的準沒錯。","0","0"
"590594","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼了？<hex:02100103>到了沉溺海豚亭之後，<hex:02100103>要先和巴德龍打聲招呼。","0","0"
"590595","0","1","2","1","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到那邊那個聚集著一些粗魯傢伙的設施了吧？<hex:02100103>那就是烏爾達哈大國防聯軍的恆輝作戰總部。","如果是有實力的冒險者，<hex:02100103>就算不是烏爾達哈人，<hex:02100103>也可以成為那裡的一員。","0"
"590596","0","1","1","1","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼啊，我可是好不容易才來到這裡的，<hex:02100103>但那些人說什麼只有會員才可以進會場，<hex:02100103>憑什麼啊？！","……不過，正好不用亂花錢了。<hex:02100103>我有個朋友都因此傾家蕩產了，<hex:02100103>現在成為了一個名副其實的盜賊。","0"
"590597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天可是有我心愛的劍鬥士弗朗茨大人的比賽！<hex:02100103>弗朗茨大人！請你華麗地擊倒敵人！<hex:02100103>啊，鬥技場上又會是血雨腥風！","0","0"
"590598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通過這扇門就是學者走廊。<hex:02100103>再往裡面走就是鍊金術士公會了。<hex:02100103>我們銀冑團的總長室也在學者走廊。","0","0"
"590599","0","1","1","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏爾達哈是個大城市，有很多面向冒險者的工作。<hex:02100103>我也差不多該大顯身手一番了。<hex:02100103>今天就先在流沙屋休息一下吧。","0","0"
"590600","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是冒險者吧？<hex:02100103>好好大賺一筆過來揮霍吧，用那些錢讓市場活躍起來。<hex:02100103>這樣一來，你好我也好嘛！","0","0"
"590601","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","搭乘烏鴉之梯前往乙太之光之前，<hex:02100103>先跟酒館裡的人們聊聊吧。<hex:02100103>說不定會聽到有用的資訊。","0","0"
"590602","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相依為命的妹妹，因為流行病死掉了。<hex:02100103>雖然我終於把她帶到了這裡，<hex:02100103>不過，一定要讓她能夠早日安息……","0","0"
"590603","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡面連通到牛魔里程。<hex:02100103>如果你願意的話，我可以給你帶路。<hex:02100103>放心吧，當然是免費的了。","0","0"
"590604","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這裡往前走的話，就能從納爾神祠出去了。<hex:02100103>不過裡面很黑，需要我給你帶路嗎？","0","0"
"590605","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590606","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請保持安靜。<hex:02100103>這裡是豐饒神祭壇，<hex:02100103>是各位法師和角尊經常來往的地方。","0","0"
"590607","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回烏爾達哈飛艇坪的休息廳嗎？","0","0"
"590608","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回格里達尼亞飛艇坪的休息廳嗎？","0","0"
"590609","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回利姆薩．羅敏薩飛艇坪的休息廳嗎？","0","0"
"590610","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噓……別出聲，聽我說。<hex:02100103>這個水邊有一條通向枯骨的沼地通道。<hex:02100103>不過如果大家都一起出去的話容易被發現。","你先從這裡溜出去，<hex:02100103>把裝備都準備好了之後帶著同伴再回來救我們吧。","出去之後在枯骨營地可以找我的搭檔，<hex:02100103>他能帶著你們再溜回到這裡來。"
"590611","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","這裡可以傳送到「凶猛火神伊弗利特」的任務地點。<hex:02100103>※β3版中的臨時功能。","0","0"
"590612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是追求菜餚創作的「味覺探求者」。<hex:02100103>我正在考慮利用利姆薩．羅敏薩豐富的魚類來創作新菜。","0","0"
"590613","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前我住在西邊的殖民地，<hex:02100103>可是因為魚人族的襲擊失去了故鄉。<hex:02100103>現在在這一帶批發魚類。","0","0"
"590614","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收集魚類，批發給店鋪。<hex:02100103>以前我靠收集貝殼來掙點小錢，<hex:02100103>慢慢地發展成了正業。","0","0"
"590615","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很久以前，為了尋求新的邂逅，<hex:02100103>我曾去利姆薩．羅敏薩進行捕魚人的修行。<hex:02100103>你問我為什麼回故鄉？自己猜吧～","0","0"
"590616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是格格魯玖家的傭人，<hex:02100103>但我總有一天……<hex:02100103>我就心裡想想，沒關係吧？","0","0"
"590617","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在寒冷化的影響下，農作物的收成不斷減少。<hex:02100103>在庫爾札斯，食物不足是個大問題。<hex:02100103>魚類是貴重的食材。","0","0"
"590618","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我名叫盧薇奧娜。<hex:02100103>我經營各種魚類，以雲海裡的魚為主。<hex:02100103>你也去看看雲海吧。景色絕美哦！","0","0"
"590619","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在研究古代亞拉戈人的飲食生活……<hex:02100103>可不知為什麼被任命為食物調度負責人。","0","0"
"590620","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","這艘船是駛向月牙灣的……<hex:02100103>但現在因維修而暫停營運了。很抱歉。","等級達到12級後才可以使用。","0"
"590621","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","這艘船是駛向白銀市集的。<hex:02100103>但現在因維修而暫停營運了。很抱歉。","等級達到12級後才可以使用。","0"
"590622","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590623","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590624","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590625","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590626","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","這艘船是駛向小麥酒港的……<hex:02100103>但現在因維修而暫停營運了。","等級達到15級後才可以使用。","0"
"590627","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","這艘船是駛向守炬碼頭的。<hex:02100103>但現在因維修而暫停營運了。很抱歉。","等級達到15級後才可以使用。","0"
"590628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590629","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590631","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590632","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往狼獄水上競技場嗎？","0","0"
"590633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往莫拉比造船廠嗎？","0","0"
"590634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往小麥酒港嗎？","0","0"
"590635","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往幻影群島嗎？","0","0"
"590636","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這艘船是駛向幻影群島的……<hex:02100103>但現在禁止航行。很抱歉，請回吧。","0","0"
"590637","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590638","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海蛇巢穴嗎？","0","0"
"590639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這艘船是駛向海蛇巢穴的……<hex:02100103>但那邊太危險了，現在航線已經停止。","0","0"
"590640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金幣。<hex:02100103>不好意思，等你有錢了再來吧。","0","0"
"590641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是酒保商人。<hex:02100103>我的工作是跟在騎兵團那群傢伙後面，<hex:02100103>籌備他們需要的物資。","0","0"
"590642","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是蘭凱爾，是酒保商人。<hex:02100103>主要的交易對象是狄蘭達爾家的騎兵團。","0","0"
