"193","TEXT_LUCKRA303_03977_MITRON_000_216","そうとも、あのとき我らは文字通りひとつになって戦ったのだ。<hex:02100103>だが、あの光の一撃は、再び我らを引き離してしまった……。"
"194","TEXT_LUCKRA303_03977_MITRON_000_217","異形と化した私の肉体が、永遠に孤独なまま生き続ける裏で、<hex:02100103>お前だけが転生を繰り返し、そしてその隣には誰かが居続ける。<hex:02100103>……私ではない誰かが！"
"195","TEXT_LUCKRA303_03977_RYNE_000_218","あなたが置かれた状況が辛いのは理解できます。<hex:02100103>私も他人によって自由を奪われて生きてきたから……。"
"196","TEXT_LUCKRA303_03977_RYNE_000_219","でも、だからと言って、他人の幸せを壊していいわけがない！"
"197","TEXT_LUCKRA303_03977_MITRON_000_220","そうだ……ふたりが分かたれているからいけないのだ。<hex:02100103>今ひとたび、私とガイアがひとつになりさえすれば、<hex:02100103>魂を超えて記憶を共有することができる……！"
"198","TEXT_LUCKRA303_03977_GAIA_000_222","私の中の闇が、活性化している……！？"
"199","TEXT_LUCKRA303_03977_RYNE_000_223","アシエンの印が……！"
"200","TEXT_LUCKRA303_03977_GAIA_000_224","あれ……？<hex:02100103>私、いったいなにを……？<hex:02100103>どうして、こんなところに……？"
"201","TEXT_LUCKRA303_03977_RYNE_000_225","しっかりして、ガイア！<hex:02100103>約束したでしょう、絶対忘れないって。"
"202","TEXT_LUCKRA303_03977_GAIA_000_226","……アンタ、誰？"
"203","TEXT_LUCKRA303_03977_MITRON_000_227","そうだ、忌まわしき光にまつわる記憶などすべて忘れて、<hex:02100103>ともに闇に還ろう、とこしえに……！"
"204","TEXT_LUCKRA303_03977_MITRON_000_221","我は汝となりて、汝は我となる！"
"205","TEXT_LUCKRA303_03977_GAIAPRIME_000_228","今、真なる記憶が再生されたわ……。"
"206","TEXT_LUCKRA303_03977_RYNE_000_229","ガイアは、アシエンの転生体だった……！？"
"207","TEXT_LUCKRA303_03977_GAIAPRIME_000_230","お前が知る少女はもういない。<hex:02100103>ここに目覚めたるは、戒律王の巫女にして、<hex:02100103>アシエン・アログリフの座に就きし者、ガイア……！"
"208","TEXT_LUCKRA303_03977_MITRON_000_240","<hex:024804F2022303>本当に……本当に久しぶりだ、アログリフ。<hex:02100103>こうして再び会える時を、どれだけ夢に見ていたことか。<hex:0248020103>"
"209","TEXT_LUCKRA303_03977_LOGHRIF_000_241","<hex:024804F2022303>アナタがミトロン……なの？<hex:02100103>その……そんな姿だったかしら？<hex:0248020103>"
"210","TEXT_LUCKRA303_03977_LOGHRIF_000_242","<hex:024804F2022303>記憶を戻してもらったばかりだからだと思うけど、<hex:02100103>どうも記憶と認識が一致しないのよね。<hex:0248020103>"
"211","TEXT_LUCKRA303_03977_MITRON_000_243","<hex:024804F2022303>無理もない。<hex:02100103>お前も私も転生を重ね、かつてとは姿も声も、<hex:02100103>変わってしまっているからな。<hex:0248020103>"
"212","TEXT_LUCKRA303_03977_MITRON_000_244","<hex:024804F2022303>だが、魂だけは変わっていない。<hex:02100103>私にはすぐにお前だとわかったよ。<hex:02100103>その忘れッポイところも含めて、昔のままだ。<hex:0248020103>"
"213","TEXT_LUCKRA303_03977_LOGHRIF_000_245","<hex:024804F2022303>忘れたわけじゃないわよ！<hex:0248020103>"
"214","TEXT_LUCKRA303_03977_LOGHRIF_000_246","<hex:024804F2022303>……昔の私って？<hex:0248020103>"
"215","TEXT_LUCKRA303_03977_MITRON_000_247","<hex:024804F2022303>お前も私も、ともに十四人委員会の一員として、<hex:02100103>ゾディアークの召喚に身を捧げていた。<hex:0248020103>"
"216","TEXT_LUCKRA303_03977_MITRON_000_248","<hex:024804F2022303>特にお前は、神降ろしの巫女として重要な存在だった。<hex:02100103>最終的に、その役割はエリディブスが担うことになったがね。<hex:0248020103>"
"217","TEXT_LUCKRA303_03977_LOGHRIF_000_249","<hex:024804F2022303>アナタはあの災厄の中、いつも私のそばにいて、<hex:02100103>私のことを守ってくれていた……。<hex:02100103>そう、まるで「騎士」のような存在だった。<hex:0248020103>"
"218","TEXT_LUCKRA303_03977_MITRON_000_250","<hex:024804F2022303>だが、守れなかった……！<hex:02100103>あの忌まわしきハイデリンの一撃により、<hex:02100103>世界は十四に分断されてしまったのだ。<hex:0248020103>"
"219","TEXT_LUCKRA303_03977_LOGHRIF_000_251","<hex:024804F2022303>エメトセルクから聞いたわ。<hex:02100103>世界を再統合しようとしてるんでしょう？<hex:02100103>そのために私の記憶を戻したって。<hex:0248020103>"
"220","TEXT_LUCKRA303_03977_MITRON_000_252","<hex:024804F2022303>私もいろいろと試してはいるが、うまくいってない。<hex:02100103>しかし今は、お前がいる。<hex:02100103>ふたりで力を合わせて、世界を元に戻そう！<hex:0248020103>"
"221","TEXT_LUCKRA303_03977_LOGHRIF_000_253","<hex:024804F2022303>私にそんな力があるかしら？<hex:02100103>アナタだって知ってるでしょうに……。<hex:0248020103>"
"222","TEXT_LUCKRA303_03977_MITRON_000_254","<hex:024804F2022303>非力なのは私も同じだ。<hex:02100103>だが、ひとりでは果たせぬとしても、<hex:02100103>ふたりともにあれば、必ず使命を果たせよう！<hex:0248020103>"
"223","TEXT_LUCKRA303_03977_LOGHRIF_000_255","<hex:024804F2022303>フフッ、不思議ね……。<hex:02100103>アナタの声を聞いていると、やれる気になってくるわ。<hex:02100103>もう離れたりしないと、約束してくれる？<hex:0248020103>"
"224","TEXT_LUCKRA303_03977_MITRON_000_256","<hex:024804F2022303>お前が望むなら。<hex:02100103>片時も離れず、耳元で囁こう、お前の名を。<hex:02100103>そして、ともに素敵な明日へ……。<hex:0248020103>"
"225","TEXT_LUCKRA303_03977_LOGHRIF_000_257","<hex:024804F2022303>……ありがとう、ミトロン。<hex:0248020103>"
"226","TEXT_LUCKRA303_03977_GAIAPRIME_000_260","ずっと……このエデンの中から呼びかけていた。<hex:02100103>いにしえの記憶を揺り起こし、真なる転生を果たすために。"
"227","TEXT_LUCKRA303_03977_GAIAPRIME_000_261","それも記憶のクリスタルなくしては叶わぬ夢だったけれど、<hex:02100103>こうしてふたりがひとつになることで、<hex:02100103>記憶を共有できた。"
"228","TEXT_LUCKRA303_03977_GAIAPRIME_000_262","ふたりがあるべき姿に戻った今、<hex:02100103>世界もまた、あるべき姿へと戻しましょう。<hex:02100103>それが私たちの望み……。"
"229","TEXT_LUCKRA303_03977_RYNE_000_263","そんな……ガイアの意識は、<hex:02100103>アシエンに乗っ取られてしまったの？"
"230","TEXT_LUCKRA303_03977_GAIAPRIME_000_264","その名を、軽々しく口にしないでほしいわね……。<hex:02100103>ガイアとは、元来アシエン・アログリフの真の名でしかなく、<hex:02100103>そこに、お前たちとの絆など存在しないのよ？"
"231","TEXT_LUCKRA303_03977_GAIAPRIME_000_265","お前の友であった少女には、<hex:02100103>両親から授かった、別の名があるはずでしょう？<hex:02100103>そっちで呼んだらどうなの？"
"232","TEXT_LUCKRA303_03977_RYNE_000_266","……彼女は、ガイアという名を受け入れ、<hex:02100103>私にそう呼んでほしいと、言ってくれたんです。"
"233","TEXT_LUCKRA303_03977_RYNE_000_267","だから、彼女の本当の名前とか……<hex:02100103>その正体がなんであろうと関係ない。<hex:02100103>私は彼女を、ガイアと呼び続けます！"
"234","TEXT_LUCKRA303_03977_GAIAPRIME_000_268","滑稽ね……。<hex:02100103>私が覚醒を果たした今、お前が知る少女の意識が、<hex:02100103>その呼びかけに共鳴することは、二度とないわ。"
"235","TEXT_LUCKRA303_03977_Q5_000_000","何と言う？"
"236","TEXT_LUCKRA303_03977_A5_000_001","それでも、彼女の名を呼び続けよう！"
"237","TEXT_LUCKRA303_03977_A5_000_002","アシエンの融合は打ち倒せば解除できる！"
"238","TEXT_LUCKRA303_03977_RYNE_000_269","あなたたちの都合で、この世界を好きにはさせない！<hex:02100103>ガイアを返してもらいます！"
"239","TEXT_LUCKRA303_03977_GAIAPRIME_000_270","光に目を焼かれた者どもが、<hex:02100103>またも私たちの仲を引き裂こうというの？<hex:02100103>ならば……！"
"240","TEXT_LUCKRA303_03977_RYNE_000_271","こ、これは……！？<hex:02100103>私の頭の中のイメージを使って、<hex:02100103>疑似神降ろしを……！？"
"241","TEXT_LUCKRA303_03977_GAIAPRIME_000_272","そうだ、創造魔法を用いて、<hex:02100103>お前の思う、最も強い者を召喚してやろう。<hex:02100103>決して超えることのできない、最強の存在を……！"
