"179","TEXT_BANDWA005_03900_XAMOTT_000_195","さーて、ワシはクリスタリウムで一杯引っかけてから帰るかのう。"
"180","TEXT_BANDWA005_03900_XAMOTT_100_195","おみゃーらの挑戦はここからだ！<hex:02100103>きっちり、ドワーフの名に恥じぬ活躍をするのだー！"
"181","TEXT_BANDWA005_03900_RONITT_000_196","言われなくてもやってやらぁ！<hex:02100103>オラァッ！！"
"182","TEXT_BANDWA005_03900_RONITT_000_197","さあ、オレ様たちもみんなの元に帰るんだべ！<hex:02100103>ワッツハンマー・ガレージは、世界に革命を起こすんだべー！"
"183","TEXT_BANDWA005_03900_RONITT_000_200","オゾッグと一緒に時間稼ぎしてくれたんだってな！<hex:02100103>何から何まで、ありがとうなんだべ！"
"184","TEXT_BANDWA005_03900_RONITT_000_201","オメーと出会ってダチになれて……<hex:02100103>オメーと一緒にワッツハンマー・ガレージを立ち上げられて……<hex:02100103>オメーが仲間になってくれて、本当に嬉しいんだべ！"
"185","TEXT_BANDWA005_03900_RONITT_000_202","伝説の鍛冶師にはまだまだ遠いが、<hex:02100103>このまま仲間たちと、まっすぐ走っていくからよ！<hex:02100103>これからもよろしくなんだべ、オラァ！！"
"186","TEXT_BANDWA005_03900_SYSTEM_000_203","「ワッツハンマー・ガレージ」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>ドワーフたちの挑戦に力を貸したことで、信頼を勝ち得たようです。"
"187","TEXT_BANDWA005_03900_SYSTEM_000_204","これ以降、「ワッツハンマー・ガレージ」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"188","TEXT_BANDWA005_03900_SYSTEM_000_205","また、「ミズット」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"189","TEXT_BANDWA005_03900_SYSTEM_000_210","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"190","TEXT_BANDWA005_03900_SYSTEM_000_211","（★未使用／削除予定★）"
