"18105","トリフェーンキャスターブレスレット","0","","0","0","1","0","0","","トリフェーンキャスターブレスレット","55612","255","1","4","0","42","41","11","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1319","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","46","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","46","4","44","3","3","4","8","1","True","False","0","True"
"18106","トリフェーンディフェンダーリング","0","","0","0","1","0","0","","トリフェーンディフェンダーリング","54410","255","1","4","0","43","42","12","5","8320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1305","False","False","0","60","0","1","59","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","41","44","40","27","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","44","4","27","3","1","4","3","1","True","False","0","True"
"18107","トリフェーンアタッカーリング","0","","0","0","1","0","0","","トリフェーンアタッカーリング","54410","255","1","4","0","43","42","12","5","19320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1307","False","False","0","60","0","1","84","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","22","40","45","28","3","41","0","0","0","0","1","0","21","1","24","1","1","4","22","4","45","3","3","5","4","1","True","False","0","True"
"18108","トリフェーンレンジャーリング","0","","0","0","1","0","0","","トリフェーンレンジャーリング","54410","255","1","4","0","43","42","12","5","30320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1308","False","False","0","60","0","1","105","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","22","40","27","28","3","41","0","0","0","0","1","0","21","1","24","1","2","4","22","4","27","3","3","5","6","1","True","False","0","True"
"18109","トリフェーンヒーラーリング","0","","0","0","1","0","0","","トリフェーンヒーラーリング","54410","255","1","4","0","43","42","12","5","47320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1306","False","False","0","60","0","1","64","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","6","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","6","4","44","3","3","4","9","1","True","False","0","True"
"18110","トリフェーンキャスターリング","0","","0","0","1","0","0","","トリフェーンキャスターリング","54410","255","1","4","0","43","42","12","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1304","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","27","40","22","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","27","4","22","3","3","4","8","1","True","False","0","True"
"18111","ゴーストバーク・アネラス","0","","0","0","1","0","0","","ゴーストバーク・アネラス","30563","260","2","1","0","2","0","1","5","2270","1","True","True","False","True","46332","695","False","True","False","0","2","0","9","7","21800","6191","False","False","0","61","0","1","38","0","0","1","201, 63, 2, 0","0, 0, 0, 0","1","1","78","39","2160","3","0","0","0","0","1","68","3","70","19","67","45","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18112","ゴーストバーク・カタール","0","","0","0","1","0","0","","ゴーストバーク・カタール","31129","260","2","1","0","1","0","13","5","16270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","41","0","0","3","321, 5, 2, 0","371, 5, 2, 0","2","3","78","39","2560","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18113","ゴーストバーク・バトルアクス","0","","0","0","1","0","0","","ゴーストバーク・バトルアクス","31535","260","2","1","0","3","0","13","5","4270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","44","0","0","1","401, 42, 3, 0","0, 0, 0, 0","3","1","78","39","3440","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18114","ゴーストバーク・パルチザン","0","","0","0","1","0","0","","ゴーストバーク・パルチザン","31937","260","2","1","0","5","0","13","5","10270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","47","0","0","2","501, 38, 2, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","95","3","98","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18115","ゴーストバーク・コンポジットボウ","0","","0","0","1","0","0","","ゴーストバーク・コンポジットボウ","32326","260","2","1","0","4","0","13","5","26270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","50","0","0","4","601, 30, 2, 0","698, 30, 2, 0","5","2","78","39","2880","25","0","0","0","0","2","95","3","98","22","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18116","ゴーストバーク・チンクエディア","0","","0","0","1","0","0","","ゴーストバーク・チンクエディア","33914","260","2","1","0","84","0","13","5","21270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","93","0","0","11","1801, 37, 2, 0","1851, 37, 2, 0","29","1","78","39","2640","3","0","0","0","0","2","95","3","98","45","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18117","ゴーストバーク・クレイモア","0","","0","0","1","0","0","","ゴーストバーク・クレイモア","34288","260","2","1","0","87","0","13","5","5270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","98","0","0","1","1501, 32, 2, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","95","3","98","27","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18118","ゴーストバーク・リボルバー","0","","0","0","1","0","0","","ゴーストバーク・リボルバー","34688","260","2","1","0","88","0","13","5","27270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","96","0","0","4","2001, 26, 4, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","95","3","98","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18119","ゴーストバーク・ケーン","0","","0","0","1","0","0","","ゴーストバーク・ケーン","32711","260","2","2","0","9","0","13","5","42270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","53","0","0","6","801, 36, 4, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","95","3","88","27","94","6","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18120","ゴーストバーク・ロッド","0","","0","0","1","0","0","","ゴーストバーク・ロッド","33078","260","2","2","0","7","0","13","5","33270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","55","0","0","5","1001, 32, 2, 0","0, 0, 0, 0","7","3","78","78","3200","3","0","0","0","0","4","95","3","88","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18121","ゴーストバーク・グリモア","0","","0","0","1","0","0","","ゴーストバーク・グリモア","33578","260","2","2","0","10","0","13","5","35270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","14","7","21800","6197","False","False","0","61","0","1","69","0","0","5","1701, 29, 3, 0","0, 0, 0, 0","26","3","78","78","2960","3","0","0","0","0","4","95","3","88","22","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18122","ゴーストバーク・コーデックス","0","","0","0","1","0","0","","ゴーストバーク・コーデックス","33579","260","2","2","0","98","0","13","5","43270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","14","7","21800","6197","False","False","0","61","0","1","29","0","0","6","1701, 29, 4, 0","0, 0, 0, 0","28","3","78","78","2960","3","0","0","0","0","5","95","3","88","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18123","ゴーストバーク・アストロメーター","0","","0","0","1","0","0","","ゴーストバーク・アストロメーター","34886","260","2","2","0","89","0","13","5","44270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","99","0","0","6","2101, 16, 4, 0","2199, 1, 84, 0","33","1","78","78","3200","3","0","0","0","0","5","95","3","88","46","94","6","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18124","ゴーストバーク・ブレード","0","","0","0","1","0","0","","ゴーストバーク・ブレード","36451","260","2","1","0","96","0","13","5","17270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","111","0","0","3","2203, 1, 2, 0","2251, 4, 2, 0","34","1","78","39","2640","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18125","ゴーストバーク・デーゲン","0","","0","0","1","0","0","","ゴーストバーク・デーゲン","36728","260","2","2","0","97","0","13","5","37270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","112","0","0","5","2301, 24, 2, 0","2351, 20, 2, 0","35","2","78","78","3440","3","0","0","0","0","4","95","3","88","22","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18126","ゴーストバーク・シールド","0","","0","0","1","0","0","","ゴーストバーク・シールド","30157","260","2","3","0","11","0","2","5","2270","1","True","True","False","True","23166","348","False","True","True","0","2","0","10","7","21800","6193","False","False","0","61","0","1","38","0","0","1","101, 36, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","28","19","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18127","ゴーストバーク・ディフェンダーサークレット","0","","0","0","1","0","0","","ゴーストバーク・ディフェンダーサークレット","40750","260","2","4","0","34","0","3","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","19","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18128","ゴーストバーク・ディフェンダータバード","0","","0","0","1","0","0","","ゴーストバーク・ディフェンダータバード","43339","260","2","4","0","35","0","4","5","8270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","19","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18129","ゴーストバーク・ディフェンダーグローブ","0","","0","0","1","0","0","","ゴーストバーク・ディフェンダーグローブ","44546","260","2","4","0","37","0","5","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18130","ゴーストバーク・ディフェンダートラウザー","0","","0","0","1","0","0","","ゴーストバーク・ディフェンダートラウザー","45955","260","2","4","0","36","0","7","5","8270","1","True","True","False","True","63706","956","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18131","ゴーストバーク・ディフェンダーレギンス","0","","0","0","1","0","0","","ゴーストバーク・ディフェンダーレギンス","47110","260","2","4","0","38","0","8","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18132","ゴーストバーク・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストバーク・ディフェンダーベルト","54111","260","2","44","0","39","0","0","5","8270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","72","3","80","27","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18133","ゴーストバーク・スレイヤーマスク","0","","0","0","1","0","0","","ゴーストバーク・スレイヤーマスク","41706","260","2","4","0","34","0","3","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","22","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18134","ゴーストバーク・スレイヤーチェストラップ","0","","0","0","1","0","0","","ゴーストバーク・スレイヤーチェストラップ","43802","260","2","4","0","35","0","4","5","10270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18135","ゴーストバーク・スレイヤーアームレット","0","","0","0","1","0","0","","ゴーストバーク・スレイヤーアームレット","44568","260","2","4","0","37","0","5","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18136","ゴーストバーク・スレイヤーキュロット","0","","0","0","1","0","0","","ゴーストバーク・スレイヤーキュロット","47340","260","2","4","0","36","0","7","5","10270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18137","ゴーストバーク・スレイヤーサンダル","0","","0","0","1","0","0","","ゴーストバーク・スレイヤーサンダル","46748","260","2","4","0","38","0","8","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18138","ゴーストバーク・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストバーク・スレイヤーベルト","54111","260","2","44","0","39","0","0","5","10270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","162","1","72","3","80","44","54","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18139","ゴーストバーク・ストライカーターバン","0","","0","0","1","0","0","","ゴーストバーク・ストライカーターバン","41705","260","2","4","0","34","0","3","5","19270","1","True","True","False","True","38223","574","False","True","True","0","2","0","11","7","21800","6197","False","False","0","61","0","1","65","0","0","3","389, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18140","ゴーストバーク・ストライカーコート","0","","0","0","1","0","0","","ゴーストバーク・ストライカーコート","43353","260","2","4","0","35","0","4","5","19270","1","True","True","False","True","63706","956","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18141","ゴーストバーク・ストライカーヴァンブレイス","0","","0","0","1","0","0","","ゴーストバーク・ストライカーヴァンブレイス","44566","260","2","4","0","37","0","5","5","19270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18142","ゴーストバーク・ストライカースカート","0","","0","0","1","0","0","","ゴーストバーク・ストライカースカート","45998","260","2","4","0","36","0","7","5","19270","1","True","True","False","True","63706","956","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18143","ゴーストバーク・ストライカーソルレット","0","","0","0","1","0","0","","ゴーストバーク・ストライカーソルレット","47114","260","2","4","0","38","0","8","5","19270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18144","ゴーストバーク・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストバーク・ストライカーベルト","54111","260","2","44","0","39","0","0","5","19270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","72","3","80","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18145","ゴーストバーク・レンジャーヘルム","0","","0","0","1","0","0","","ゴーストバーク・レンジャーヘルム","41358","260","2","4","0","34","0","3","5","30270","1","True","True","False","True","38223","574","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18146","ゴーストバーク・レンジャーコート","0","","0","0","1","0","0","","ゴーストバーク・レンジャーコート","48152","260","2","4","0","35","0","4","5","30270","1","True","True","False","True","63706","956","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","45","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18147","ゴーストバーク・レンジャーガントレット","0","","0","0","1","0","0","","ゴーストバーク・レンジャーガントレット","44569","260","2","4","0","37","0","5","5","30270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18148","ゴーストバーク・レンジャーガスキン","0","","0","0","1","0","0","","ゴーストバーク・レンジャーガスキン","47300","260","2","4","0","36","0","7","5","30270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18149","ゴーストバーク・レンジャーブーツ","0","","0","0","1","0","0","","ゴーストバーク・レンジャーブーツ","46749","260","2","4","0","38","0","8","5","30270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18150","ゴーストバーク・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストバーク・レンジャーベルト","54111","260","2","44","0","39","0","0","5","30270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18151","ゴーストバーク・スカウトフード","0","","0","0","1","0","0","","ゴーストバーク・スカウトフード","41697","260","2","4","0","34","0","3","5","23270","1","True","True","False","True","38223","574","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18152","ゴーストバーク・スカウトヒマティオン","0","","0","0","1","0","0","","ゴーストバーク・スカウトヒマティオン","43785","260","2","4","0","35","0","4","5","23270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18153","ゴーストバーク・スカウトロンググローブ","0","","0","0","1","0","0","","ゴーストバーク・スカウトロンググローブ","44545","260","2","4","0","37","0","5","5","23270","1","True","True","False","True","38223","574","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","44","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18154","ゴーストバーク・スカウトボトム","0","","0","0","1","0","0","","ゴーストバーク・スカウトボトム","45954","260","2","4","0","36","0","7","5","23270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18155","ゴーストバーク・スカウトオープンブーツ","0","","0","0","1","0","0","","ゴーストバーク・スカウトオープンブーツ","46726","260","2","4","0","38","0","8","5","23270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18156","ゴーストバーク・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストバーク・スカウトベルト","54111","260","2","44","0","39","0","0","5","23270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18157","ゴーストバーク・ヒーラーターバン","0","","0","0","1","0","0","","ゴーストバーク・ヒーラーターバン","41704","260","2","4","0","34","0","3","5","47270","1","True","True","False","True","38223","574","False","True","True","0","2","0","11","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","44","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18158","ゴーストバーク・ヒーラーベスト","0","","0","0","1","0","0","","ゴーストバーク・ヒーラーベスト","43354","260","2","4","0","35","0","4","5","47270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","46","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18159","ゴーストバーク・ヒーラーアームガード","0","","0","0","1","0","0","","ゴーストバーク・ヒーラーアームガード","44567","260","2","4","0","37","0","5","5","47270","1","True","True","False","True","38223","574","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18160","ゴーストバーク・ヒーラーブレー","0","","0","0","1","0","0","","ゴーストバーク・ヒーラーブレー","45999","260","2","4","0","36","0","7","5","47270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18161","ゴーストバーク・ヒーラーサンダル","0","","0","0","1","0","0","","ゴーストバーク・ヒーラーサンダル","47115","260","2","4","0","38","0","8","5","47270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","46","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
