"6596","天文望远镜","0","","0","0","1","0","0","用于观测天体的器材。","天文望远镜","52476","50","1","14","196673","57","56","0","50","16000","1","False","False","False","False","15840","90","False","False","False","0","2","0","11","0","0","5578","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6597","石像魔雕像","0","","0","0","1","0","0","精巧的石像魔雕像。","石像魔雕像","52471","55","1","14","196679","57","56","0","50","16000","1","False","False","False","False","26136","90","False","False","False","0","2","0","11","0","0","2816","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6598","石像鬼雕像","0","","0","0","1","0","0","精巧的石像鬼雕像。","石像鬼雕像","52472","70","1","14","196682","57","56","0","50","16000","1","False","False","False","False","33264","90","False","False","False","0","2","0","11","0","0","3027","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6599","利姆莱茵的祝福","0","","0","0","1","0","0","小型的装饰瀑布。<hex:02100103>只能够设置一个。","利姆莱茵的祝福","52426","50","1","14","196723","57","56","0","50","16000","1","False","False","False","False","23760","90","False","False","False","0","2","0","11","0","0","4576","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6600","私用以太之光","0","","0","0","1","0","0","设置在庭院内的小型以太之光。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>只能够设置一个。","私用以太之光","52474","50","1","14","131094","76","67","0","50","14000","1","False","False","False","False","23760","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6601","海滨圆桌","0","","0","0","1","0","0","拉诺西亚样式的圆桌。","海滨圆桌","51628","30","1","14","196609","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","10","0","0","4860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6602","绿洲圆桌","0","","0","0","1","0","0","萨纳兰样式的圆桌。","绿洲圆桌","51630","20","1","14","196610","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","4861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6603","林间圆桌","0","","0","0","1","0","0","黑衣森林样式的圆桌。","林间圆桌","51629","10","1","14","196611","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","4863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6604","冥鬼圆桌","0","","0","0","1","0","0","做成冥鬼之眼形状的圆桌。","冥鬼圆桌","51617","30","1","14","196694","77","69","0","50","2530","1","False","False","False","False","6568","60","False","False","False","0","2","0","10","0","0","2551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6605","分析系统","0","","0","0","1","0","0","亚拉戈帝国样式的奇异圆桌。<hex:02100103>只能够设置一个。","分析系统","51618","70","1","14","196748","77","69","0","50","2000","1","False","False","False","False","22730","60","False","False","False","0","2","0","10","0","0","5341","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6606","海滨方桌","0","","0","0","1","0","0","拉诺西亚样式的小型方桌。","海滨方桌","51620","20","1","14","196777","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","5010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6607","林间方桌","0","","0","0","1","0","0","黑衣森林样式的小型方桌。","林间方桌","51621","35","1","14","196779","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","5012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6608","绿洲方桌","0","","0","0","1","0","0","萨纳兰样式的小型方桌。","绿洲方桌","51622","45","1","14","196778","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","5011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6609","妖精方桌","0","","0","0","1","0","0","妖精样式的方桌，十分可爱。","妖精方桌","51623","45","1","14","196702","77","69","0","50","2000","1","False","False","False","False","13530","60","False","False","False","0","2","0","11","0","0","3483","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6610","海滨餐桌","0","","0","0","1","0","0","拉诺西亚样式的长桌，由黑铁制作。","海滨餐桌","51625","30","1","14","196675","77","69","0","50","2200","1","False","False","False","False","3000","60","False","True","False","0","2","0","10","0","0","5407","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6611","林间餐桌","0","","0","0","1","0","0","黑衣森林样式的长桌，由白钢制作。","林间餐桌","51626","25","1","14","196781","77","69","0","50","2210","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5409","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6612","绿洲餐桌","0","","0","0","1","0","0","萨纳兰样式的长桌，由白钢制作。","绿洲餐桌","51627","20","1","14","196780","77","69","0","50","2220","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5408","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6613","木制餐桌","0","","0","0","1","0","0","由胡桃木打制的长桌。","木制餐桌","51616","30","1","14","196616","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","8","0","0","2820","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6614","妖精餐桌","0","","0","0","1","0","0","妖精样式的长桌，十分可爱。","妖精餐桌","51624","45","1","14","196703","77","69","0","50","2000","1","False","False","False","False","20460","60","False","False","False","0","2","0","11","0","0","3485","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6615","庄园桌子","0","","0","0","1","0","0","静语庄园特别订制的桌子。","庄园桌子","51619","30","1","14","196686","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","8","0","0","3875","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6616","海滨书桌","0","","0","0","1","0","0","拉诺西亚样式的书桌。","海滨书桌","51606","45","1","14","196782","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","10","0","0","3732","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6617","绿洲书桌","0","","0","0","1","0","0","萨纳兰样式的书桌。","绿洲书桌","51608","40","1","14","196783","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3733","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6618","林间书桌","0","","0","0","1","0","0","黑衣森林样式的书桌。","林间书桌","51607","35","1","14","196784","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3734","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6619","庄园书桌","0","","0","0","1","0","0","静语庄园特别订制的书桌。","庄园书桌","51601","30","1","14","196684","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","10","0","0","3876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6620","对龙城塞指挥桌","0","","0","0","1","0","0","石卫塔中的办公桌，主要供指挥官使用。","对龙城塞指挥桌","51602","45","1","14","196711","77","69","0","50","2000","1","False","False","False","False","20460","60","False","True","False","0","2","0","9","0","0","3555","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6621","木制文件柜","0","","0","0","1","0","0","由胡桃木打制的文件柜。","木制文件柜","52484","30","1","14","196617","77","69","0","50","4000","1","False","False","False","False","9451","120","False","True","False","0","2","0","8","0","0","2819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6622","林间文件柜","0","","0","0","1","0","0","黑衣森林样式的文件柜。","林间文件柜","52482","20","1","14","196641","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","3706","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6623","林间矮柜","0","","0","0","1","0","0","黑衣森林样式的矮柜。","林间矮柜","52485","30","1","14","196642","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","4635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6624","林间抽屉桌","0","","0","0","1","0","0","黑衣森林样式的抽屉桌。","林间抽屉桌","52486","15","1","14","196643","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","3389","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6625","庄园花台","0","","0","0","1","0","0","静语庄园特别订制的花台。","庄园花台","52477","30","1","14","196677","77","69","0","50","6000","1","False","False","False","False","9612","90","False","False","False","0","2","0","9","0","0","3884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6626","冥鬼矮柜","0","","0","0","1","0","0","做成冥鬼之眼形状的矮柜。","冥鬼矮柜","52483","30","1","14","196695","77","69","0","50","4530","1","False","False","False","False","9451","120","False","False","False","0","2","0","9","0","0","2550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6627","海滨桌台","0","","0","0","1","0","0","拉诺西亚样式的小型商用桌台。","海滨桌台","51612","30","1","14","196772","77","69","0","50","2200","1","False","False","False","False","7048","60","False","True","False","0","2","0","8","0","0","3050","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6628","林间桌台","0","","0","0","1","0","0","黑衣森林样式的小型商用桌台。","林间桌台","51613","35","1","14","196773","77","69","0","50","2210","1","False","False","False","False","9504","60","False","True","False","0","2","0","8","0","0","3052","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6629","绿洲桌台","0","","0","0","1","0","0","萨纳兰样式的小型商用桌台。","绿洲桌台","51614","40","1","14","196644","77","69","0","50","2220","1","False","False","False","False","11880","60","False","True","False","0","2","0","8","0","0","3051","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6630","海滨柜台","0","","0","0","1","0","0","拉诺西亚样式的商用柜台。","海滨柜台","51609","40","1","14","196774","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","3054","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6631","林间柜台","0","","0","0","1","0","0","黑衣森林样式的商用柜台。","林间柜台","51610","35","1","14","196776","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","12","0","0","3056","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6632","绿洲柜台","0","","0","0","1","0","0","萨纳兰样式的商用柜台。","绿洲柜台","51611","45","1","14","196775","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","3055","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6633","妖精柜台","0","","0","0","1","0","0","妖精样式的商用柜台，十分可爱。","妖精柜台","51615","45","1","14","196704","77","69","0","50","2000","1","False","False","False","False","21120","60","False","False","False","0","2","0","11","0","0","3478","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6634","庄园暖炉","0","","0","0","1","0","0","静语庄园特别订制的暖炉。","庄园暖炉","52487","45","1","14","196681","77","69","0","50","6000","1","False","False","False","False","19800","90","False","True","False","0","2","0","10","0","0","3886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6635","黄铜烛台","0","","0","0","1","0","0","由黄铜打制的桌上烛台。","黄铜烛台","53020","15","1","14","196619","78","70","0","50","4000","1","False","False","False","False","3000","60","False","False","False","0","2","0","11","0","0","4019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6636","海滨台灯","0","","0","0","1","0","0","拉诺西亚样式的台灯。","海滨台灯","53005","10","1","14","196691","78","70","0","50","4200","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5347","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6637","林间台灯","0","","0","0","1","0","0","黑衣森林样式的台灯。","林间台灯","53006","20","1","14","196692","78","70","0","50","4210","1","False","False","False","False","3000","60","False","False","False","0","2","0","8","0","0","5349","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6638","绿洲台灯","0","","0","0","1","0","0","萨纳兰样式的台灯。","绿洲台灯","53007","25","1","14","196693","78","70","0","50","4220","1","False","False","False","False","3000","60","False","False","False","0","2","0","11","0","0","5348","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6639","海滨花瓶","0","","0","0","1","0","0","拉诺西亚样式的花瓶，里面装有拉诺西亚地区特有的花朵。","海滨花瓶","53013","20","1","14","196751","78","70","0","50","14200","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4777","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6640","林间花瓶","0","","0","0","1","0","0","黑衣森林样式的花瓶，里面装有黑衣森林地区特有的花朵。","林间花瓶","53014","20","1","14","196753","78","70","0","50","14210","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6641","绿洲花瓶","0","","0","0","1","0","0","萨纳兰样式的花瓶，里面装有萨纳兰地区特有的花朵。","绿洲花瓶","53015","20","1","14","196752","78","70","0","50","14220","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4778","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6642","妖精花瓶","0","","0","0","1","0","0","妖精样式的花瓶，十分可爱。","妖精花瓶","53011","45","1","14","196709","78","70","0","50","14000","1","False","False","False","False","13530","30","False","False","False","0","2","0","14","0","0","3481","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6643","冥鬼花瓶","0","","0","0","1","0","0","做成冥鬼之眼形状的花瓶。","冥鬼花瓶","53012","30","1","14","196700","78","70","0","50","14530","1","False","False","False","False","6568","30","False","False","False","0","2","0","11","0","0","2554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6644","水八角盆栽","0","","0","0","1","0","0","拉诺西亚样式的观赏用盆栽。","水八角盆栽","53023","33","1","14","196757","78","70","0","50","14200","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5350","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6645","杜鹃花盆栽","0","","0","0","1","0","0","黑衣森林样式的观赏用盆栽。","杜鹃花盆栽","53024","33","1","14","196759","78","70","0","50","14210","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5352","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6646","吊兰盆栽","0","","0","0","1","0","0","萨纳兰样式的观赏用盆栽。","吊兰盆栽","53025","33","1","14","196758","78","70","0","50","14220","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5351","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6647","绿金台钟","0","","0","0","1","0","0","由绿金打制而成的桌面台钟。","绿金台钟","53016","45","1","14","196791","78","70","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5366","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6648","冥鬼台钟","0","","0","0","1","0","0","做成冥鬼之眼形状的桌面台钟。","冥鬼台钟","53017","30","1","14","196701","78","70","0","50","2530","1","False","False","False","False","6408","150","False","False","False","0","2","0","11","0","0","2558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6649","文具一组","0","","0","0","1","0","0","羽毛笔及墨水的套装。","文具一组","53022","10","1","14","196639","78","70","0","50","6000","1","False","False","False","False","700","30","False","False","False","0","2","0","14","0","0","4439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6650","天平","0","","0","0","1","0","0","由白银打制的天平。","天平","53018","30","1","14","196674","78","70","0","50","6000","1","False","False","False","False","6408","30","False","False","False","0","2","0","11","0","0","3918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6651","显微镜","0","","0","0","1","0","0","由白银打制的显微镜。","显微镜","53019","40","1","14","196792","78","70","0","50","6000","1","False","False","False","False","10800","30","False","False","False","0","2","0","11","0","0","4972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6652","魔导死神模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的魔导装甲模型，附带帝国兵驾驶员。","魔导死神模型","53001","70","1","14","196715","78","70","0","50","10000","1","False","False","False","False","22176","60","False","False","False","0","2","0","10","0","0","4332","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6653","毛绒绒莫古力","0","","0","0","1","0","0","这只莫古力不能帮你转职或收发邮件，但是它很可爱！","毛绒绒莫古力","53002","70","1","14","196717","78","70","0","50","12480","1","False","False","False","False","22176","60","False","False","False","0","2","0","13","0","0","4375","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
