"28600","东方雅士帽","0","","0","0","1","0","0","男性专用","东方雅士帽","41485","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6099, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28601","东方雅士服","0","","0","0","1","0","0","男性专用","东方雅士服","42688","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6099, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28602","东方雅士腕饰","0","","0","0","1","0","0","男性专用","东方雅士腕饰","48289","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6099, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28603","东方雅士长裤","0","","0","0","1","0","0","男性专用","东方雅士长裤","47671","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6099, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28604","东方雅士靴","0","","0","0","1","0","0","男性专用","东方雅士靴","49211","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6099, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28605","东方美玉帽","0","","0","0","1","0","0","女性专用","东方美玉帽","41484","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28606","东方美玉服","0","","0","0","1","0","0","女性专用","东方美玉服","42687","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28607","东方美玉腕饰","0","","0","0","1","0","0","女性专用","东方美玉腕饰","44767","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28608","东方美玉衬裙","0","","0","0","1","0","0","女性专用","东方美玉衬裙","47670","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28609","东方美玉靴","0","","0","0","1","0","0","女性专用","东方美玉靴","49210","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28610","演技教材·欧米茄架势","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·欧米茄架势","26435","1","1","16","0","61","0","0","59","35990","1","True","True","True","False","2","0","False","False","False","2083","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28611","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28612","演技教材·背靠","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·背靠","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28613","演技教材·头痛","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·头痛","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2086","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28614","面妆样式：守护天节","0","","0","0","1","0","0","上面记载着为欢度守护天节打造的面妆。<hex:02100103>使用后可在美容师那里选择此面妆。","面妆样式：守护天节","26178","1","1","16","0","61","0","0","59","42000","1","True","True","True","False","2","0","False","False","False","2032","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28615","发型样式：传奇","0","","0","0","1","0","0","上面记载着传说中的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>硌狮族除外","发型样式：传奇","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","2","1","False","False","False","2087","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28616","哈迪斯装甲","0","","0","0","1","0","0","以冥王哈迪斯的形象设计出的陆行鸟用装甲。","哈迪斯装甲","58722","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2017","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28617","圣人装甲","0","","0","0","1","0","0","星芒节用的陆行鸟装甲，用来运送来自繁星的礼物。","圣人装甲","58725","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","2018","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28618","猪小仙","0","","0","0","1","0","0","获得新宠物“猪小仙”。<hex:02100103>小小的猪使魔，烘烤时间约为1分钟！","猪小仙","59753","1","1","16","0","81","75","0","59","20000","1","False","False","False","False","2400","60","False","False","False","2019","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28619","仙子人偶","0","","0","0","1","0","0","获得新宠物“仙子人偶”。<hex:02100103>乖巧的小仙子，不会捉弄人。","仙子人偶","59754","1","1","16","0","81","0","0","59","20000","1","True","True","True","False","2400","0","False","False","False","2020","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28620","神秘兵装","0","","0","0","1","0","0","获得新宠物“神秘兵装”。<hex:02100103>雇员找到它时明明是把剑……","神秘兵装","59755","1","1","16","0","81","75","0","59","20000","1","False","False","False","False","2400","60","False","False","False","2021","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28621","狐獴","0","","0","0","1","0","0","获得新宠物“狐獴”。<hex:02100103>挖洞生活的小动物，喜欢太阳。","狐獴","59756","1","1","16","0","81","75","0","59","20000","1","False","False","False","False","2400","60","False","False","False","2022","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28622","白小骑士","0","","0","0","1","0","0","获得新宠物“白小骑士”。<hex:02100103>天钢机工房制作的机工人偶。","白小骑士","59757","1","1","16","0","81","75","0","59","20010","1","False","False","False","False","2400","60","False","False","False","2023","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28623","极合金正义号","0","","0","0","1","0","0","获得新宠物“极合金正义号”。<hex:02100103>以机工兵器残暴正义号为原型制作的面向儿童的玩具。","极合金正义号","59758","1","1","16","0","81","0","0","59","20020","1","True","True","True","False","2400","0","False","False","False","2024","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28624","多玛金鱼儿","0","","0","0","1","0","0","获得新宠物“多玛金鱼儿”。<hex:02100103>雇员钓上来的金鱼，圆圆的身体特别可爱。","多玛金鱼儿","59759","1","1","16","0","81","75","0","59","20000","1","False","False","False","False","2400","60","False","False","False","2025","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28625","新型迷你埃斯蒂尼安","0","","0","0","1","0","0","获得新宠物“新型迷你埃斯蒂尼安”。<hex:02100103>埃斯蒂尼安退出龙骑士团后的样子，没有鱿鱼干。","新型迷你埃斯蒂尼安","59760","1","1","16","0","81","0","0","59","20010","1","True","True","True","False","2400","0","False","False","False","2026","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28626","小凉南希","0","","0","0","1","0","0","获得新宠物“小凉南希”。<hex:02100103>凉南希的幼体，刚刚萌发新芽。","小凉南希","59761","1","1","16","0","81","75","0","59","20000","1","False","False","False","True","2400","60","False","False","False","2027","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28627","大哥布林人偶","0","","0","0","1","0","0","获得新宠物“大哥布林人偶”。<hex:02100103>这并不是你母亲！","大哥布林人偶","59762","1","1","16","0","81","75","0","59","20000","1","False","False","False","False","2400","60","False","False","False","2028","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28628","小刻耳柏洛斯","0","","0","0","1","0","0","获得新宠物“小刻耳柏洛斯”。<hex:02100103>拥有三只脑袋的小型犬，叫声也是别人的三倍。","小刻耳柏洛斯","59763","1","1","16","0","81","75","0","59","21010","1","False","False","False","False","2400","60","False","False","False","2029","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28629","辅助机054","0","","0","0","1","0","0","获得新宠物“辅助机054”。<hex:02100103>在机械遗迹发现的白色随行支援机。","辅助机054","59764","1","1","16","0","81","0","0","59","20000","1","True","True","True","True","2400","0","False","False","False","2030","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28630","辅助机316","0","","0","0","1","0","0","获得新宠物“辅助机316”。<hex:02100103>在机械遗迹发现的黑色随行支援机。","辅助机316","59765","1","1","16","0","81","0","0","59","20000","1","True","True","True","True","2400","0","False","False","False","2031","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28631","哈迪斯结晶片","0","","0","0","1","0","0","封有冥王哈迪斯思念的碎片，可以用来制作特殊的家具。","哈迪斯结晶片","21480","465","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28632","机械古钱","0","","0","0","1","0","0","在复制工厂找到的古钱。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","机械古钱","26292","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28633","机神城图腾","0","","0","0","1","0","0","金属制的小型机神城神像。","机神城图腾","26588","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28634","金属亮片","0","","0","0","1","0","0","对某些特定鱼类极为有效的金属制拟饵。","金属亮片","27062","136","1","17","0","33","30","0","12","40000","999","False","False","False","False","1200","41","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28635","拉凯提卡盆栽","0","","0","0","1","0","0","用生长在拉凯提卡大森林的植物制作的盆栽。","拉凯提卡盆栽","52663","1","1","14","197553","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28636","衬衣架","0","","0","0","1","0","0","非常适合放置衣物的墙架。","衬衣架","51413","1","1","14","197572","79","0","0","50","10000","1","False","True","False","False","7200","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28637","雷克兰德座椅","0","","0","0","1","0","0","雷克兰德样式的座椅。","雷克兰德座椅","52661","415","1","14","197576","57","68","0","50","40000","1","False","False","False","False","4000","60","False","True","False","0","2","0","8","0","0","4688","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28638","雷克兰德餐桌","0","","0","0","1","0","0","雷克兰德样式的长桌。","雷克兰德餐桌","51684","415","1","14","197577","77","69","0","50","2000","1","False","False","False","False","6000","60","False","True","False","0","2","0","8","0","0","3670","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28639","皮革沙发","0","","0","0","1","0","0","用皮革制作的高级沙发。","皮革沙发","52659","415","1","14","197578","57","68","0","50","40000","1","False","False","False","False","22215","60","False","True","False","0","2","0","12","0","0","3624","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28640","伊尔美格花灯","0","","0","0","1","0","0","仿照伊尔美格的植物制作的照明灯。","伊尔美格花灯","52662","1","1","14","197579","78","0","0","50","4000","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28641","马卡龙软垫","0","","0","0","1","0","0","仿照马卡龙制作的软垫。","马卡龙软垫","53319","1","1","14","197581","78","0","0","50","6000","1","False","True","False","False","6000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28642","木制平台","0","","0","0","1","0","0","朴素的木制组合平台。","木制平台","52277","415","1","14","131294","76","67","0","50","2000","1","False","False","False","False","15000","57","False","True","False","0","2","0","8","0","0","2826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28643","天青图腾·复仇冲击","0","","0","0","1","0","0","寄宿有青魔法“复仇冲击”之力的图腾。<hex:02100103>仅限青魔法师使用。","天青图腾·复仇冲击","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2090","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28644","天青图腾·天使低语","0","","0","0","1","0","0","寄宿有青魔法“天使低语”之力的图腾。<hex:02100103>仅限青魔法师使用。","天青图腾·天使低语","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2091","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28645","管弦乐琴乐谱：天楔","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天楔»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天楔","25945","1","1","32","360","94","0","0","59","10000","1","True","True","True","True","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28646","管弦乐琴乐谱：强权","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«强权»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：强权","25945","1","1","32","361","94","0","0","59","10000","1","True","True","True","True","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28647","蓝色假面","0","","0","0","1","0","0","","蓝色假面","40551","270","3","4","0","34","0","3","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","129","0","0","5","5049, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","27","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28648","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28649","星芒节执行委员的证书2020","0","","0","0","1","0","0","证明帮助过星芒节执行委员的证书。","星芒节执行委员的证书2020","26172","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28650","恋人巧克力2021","0","","0","0","1","0","0","仿照瓦伦提昂家的纹章制作的巧克力。","恋人巧克力2021","24063","1","1","16","0","85","0","0","55","41000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28651","降神节奉行的证书2021","0","","0","0","1","0","0","证明帮助过降神节奉行的证书。","降神节奉行的证书2021","26441","1","1","16","0","85","0","0","55","40000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28652","九宫幻卡梦想包","0","","0","0","1","0","0","里面随机装有1张可用于九宫幻卡对局的幻卡。一共有11种幻卡，使用后随机获得其中1张。<hex:02100103>包含第一世界系的幻卡。","九宫幻卡梦想包","27661","1","1","19","3707","61","0","0","56","10000","999","False","True","False","False","2","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28653","九宫幻卡：大哥布林","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：大哥布林","27662","1","1","27","273","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2061","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28654","九宫幻卡：仙子猪","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：仙子猪","27662","1","1","27","274","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2062","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28655","九宫幻卡：鬣蜥","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：鬣蜥","27663","1","1","27","275","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2063","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
