"6247","御敌英雄手镯","0","","0","0","1","0","0","","御敌英雄手镯","55701","90","3","4","0","42","0","11","5","8270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6248","制敌英雄手镯","0","","0","0","1","0","0","","制敌英雄手镯","55701","90","3","4","0","42","0","11","5","19270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6249","精准英雄手镯","0","","0","0","1","0","0","","精准英雄手镯","55701","90","3","4","0","42","0","11","5","30270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","22","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6250","咏咒英雄手镯","0","","0","0","1","0","0","","咏咒英雄手镯","55701","90","3","4","0","42","0","11","5","40270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6251","治愈英雄手镯","0","","0","0","1","0","0","","治愈英雄手镯","55701","90","3","4","0","42","0","11","5","47270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","6","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6252","御敌英雄指环","0","","0","0","1","0","0","","御敌英雄指环","54543","90","3","4","0","43","0","12","5","8270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","22","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6253","制敌英雄指环","0","","0","0","1","0","0","","制敌英雄指环","54543","90","3","4","0","43","0","12","5","19270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6254","精准英雄指环","0","","0","0","1","0","0","","精准英雄指环","54543","90","3","4","0","43","0","12","5","30270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","27","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6255","咏咒英雄指环","0","","0","0","1","0","0","","咏咒英雄指环","54543","90","3","4","0","43","0","12","5","40270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6256","治愈英雄指环","0","","0","0","1","0","0","","治愈英雄指环","54543","90","3","4","0","43","0","12","5","47270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6257","无锋剑柯塔纳·天极","0","","0","0","1","0","0","传说中的上古武器之一。","无锋剑柯塔纳·天极","30446","90","4","1","0","2","0","1","5","1010","1","True","True","False","True","37422","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 3, 0","0, 0, 0, 0","19","1","61","31","2320","3","0","0","0","0","1","22","3","24","22","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6258","释法来·天极","0","","0","0","1","0","0","传说中的上古武器之一。","释法来·天极","31034","90","4","1","0","1","0","13","5","15010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 3, 0","354, 1, 3, 0","20","3","61","31","2720","3","0","0","0","0","1","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"6259","勇悍斧·天极","0","","0","0","1","0","0","传说中的上古武器之一。","勇悍斧·天极","31440","90","4","1","0","3","0","13","5","3010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 3, 0","0, 0, 0, 0","21","1","61","31","3440","3","0","0","0","0","1","31","3","33","19","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6260","穿心枪盖博尔格·天极","0","","0","0","1","0","0","传说中的上古武器之一。","穿心枪盖博尔格·天极","31842","90","4","1","0","5","0","13","5","9010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 4, 0","0, 0, 0, 0","22","2","61","31","3120","3","0","0","0","0","1","31","3","33","22","37","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"6261","月神之弓·天极","0","","0","0","1","0","0","传说中的上古武器之一。","月神之弓·天极","32238","90","4","1","0","4","0","13","5","25010","1","True","True","False","True","56133","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 5, 0","698, 4, 1, 0","23","2","61","31","3280","25","0","0","0","0","2","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"6262","酒神杖·天极","0","","0","0","1","0","0","传说中的上古武器之一。","酒神杖·天极","32626","90","4","2","0","9","0","13","5","41010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 4, 0","0, 0, 0, 0","24","3","61","61","3440","3","0","0","0","0","5","31","3","30","44","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6263","星尘杖·天极","0","","0","0","1","0","0","传说中的上古武器之一。","星尘杖·天极","33012","90","4","2","0","7","0","13","5","32010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 4, 0","0, 0, 0, 0","25","3","61","61","3440","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6264","绿瞳列传·天极","0","","0","0","1","0","0","传说中的上古武器之一。","绿瞳列传·天极","33457","90","4","2","0","10","0","13","5","34010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 3, 0","0, 0, 0, 0","27","3","61","61","3120","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6265","万辞全书·天极","0","","0","0","1","0","0","传说中的上古武器之一。","万辞全书·天极","33458","90","4","2","0","98","0","13","5","43010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 3, 0","0, 0, 0, 0","28","3","61","61","3120","3","0","0","0","0","5","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6266","神圣盾·天极","0","","0","0","1","0","0","传说中的上古武器之一。","神圣盾·天极","30056","90","4","3","0","11","0","2","5","1010","1","True","True","False","True","18711","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6267","拉札罕淬火油","0","","0","0","1","0","0","近东的拉札罕城邦制作的淬火油。","拉札罕淬火油","22636","1","1","16","0","54","0","0","42","0","1","True","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6268","萨维奈灵药","0","","0","0","1","0","0","近东的萨维奈岛出产的灵药，药效出色甚至令人以为是用灵魂浓缩而成。","萨维奈灵药","20661","1","1","16","0","54","0","0","42","0","999","False","True","False","True","8","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6269","独角兽笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤独角兽的小笛子。","独角兽笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","330","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6270","暗耀石刃棒","0","","0","0","1","0","0","","暗耀石刃棒","30440","55","2","1","0","2","0","1","5","2270","1","True","True","False","True","9583","148","False","False","False","0","2","0","8","5","21800","6163","False","False","0","50","0","1","38","0","0","1","201, 5, 3, 0","0, 0, 0, 0","1","1","58","29","2000","3","0","0","0","0","1","11","3","14","19","18","45","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6271","暗耀虎爪","0","","0","0","1","0","0","","暗耀虎爪","31025","55","2","1","0","1","0","13","5","16270","1","True","True","False","True","13503","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","41","0","0","3","301, 4, 6, 0","351, 4, 6, 0","2","3","58","29","2560","3","0","0","0","0","1","15","3","19","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6272","暗耀钩斧","0","","0","0","1","0","0","","暗耀钩斧","31431","55","2","1","0","3","0","13","5","4270","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","0","0","1","401, 5, 2, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6273","暗耀渔枪","0","","0","0","1","0","0","","暗耀渔枪","31802","55","2","1","0","5","0","13","5","10270","1","True","True","False","True","12850","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","47","0","0","2","501, 1, 7, 0","0, 0, 0, 0","4","2","58","29","2880","3","0","0","0","0","1","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6274","暗耀复合弓","0","","0","0","1","0","0","","暗耀复合弓","32229","55","2","1","0","4","0","13","5","26270","1","True","True","False","True","15681","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","50","0","0","4","601, 4, 6, 0","698, 1, 1, 0","5","2","58","29","3280","25","0","0","0","0","2","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6275","暗耀假面太阳","0","","0","0","1","0","0","","暗耀假面太阳","32622","55","2","2","0","9","0","13","5","42270","1","True","True","False","True","14157","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","53","0","0","6","801, 3, 7, 0","0, 0, 0, 0","6","3","58","58","3280","3","0","0","0","0","5","15","3","17","44","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6276","暗耀长杖","0","","0","0","1","0","0","","暗耀长杖","33009","55","2","2","0","7","0","13","5","33270","1","True","True","False","True","14157","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","55","0","0","5","1001, 1, 11, 0","0, 0, 0, 0","7","3","58","58","3360","3","0","0","0","0","4","15","3","17","22","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6277","暗耀鸢盾","0","","0","0","1","0","0","","暗耀鸢盾","30049","55","2","3","0","11","0","2","5","2270","1","True","True","False","True","13068","74","False","False","True","0","2","0","10","5","21800","6161","False","False","0","50","0","1","38","0","0","1","101, 3, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","4","3","5","19","7","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6278","暗耀方盾","0","","0","0","1","0","0","","暗耀方盾","30047","55","2","3","0","11","0","2","5","30270","1","True","True","False","True","10454","74","False","False","True","0","2","0","8","5","21800","6162","False","False","0","50","0","1","56","0","0","8","101, 7, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","4","5","4","3","4","22","7","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"6279","盲女腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","盲女腰围","54005","55","2","44","0","39","0","0","5","31270","1","True","True","False","True","4356","92","False","False","False","0","2","0","13","0","0","6170","False","False","0","50","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","7","2","7","3","7","22","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6280","重步兵头冠","0","","0","0","1","0","0","","重步兵头冠","40620","60","2","4","0","34","0","3","5","8270","1","True","True","False","True","10187","133","False","False","False","0","2","0","11","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6281","重步兵短袖罩衣","0","","0","0","1","0","0","","重步兵短袖罩衣","43002","60","2","4","0","35","0","4","5","8270","1","True","True","False","True","12509","221","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6282","重步兵软甲裤","0","","0","0","1","0","0","","重步兵软甲裤","45160","60","2","4","0","36","0","7","5","8270","1","True","True","False","True","8910","221","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","19","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6283","重步兵手铠","0","","0","0","1","0","0","","重步兵手铠","48320","60","2","4","0","37","0","5","5","8270","1","True","True","False","True","8981","133","False","False","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","8, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","19","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6284","重步兵铠靴","0","","0","0","1","0","0","","重步兵铠靴","46853","60","2","4","0","38","0","8","5","8270","1","True","True","False","True","10478","133","False","True","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","44","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6285","重步兵腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","重步兵腰带","54082","60","2","44","0","39","0","0","5","8270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","8","3","8","19","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6286","重步兵耳坠","0","","0","0","1","0","0","","重步兵耳坠","55236","60","2","4","0","41","0","9","5","8270","1","True","True","False","True","7603","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6287","重步兵项环","0","","0","0","1","0","0","","重步兵项环","54833","60","2","4","0","40","0","10","5","8270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","44","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6288","重步兵戒指","0","","0","0","1","0","0","","重步兵戒指","54435","60","2","4","0","43","0","12","5","8270","1","True","True","False","True","4989","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6289","伙友骑兵头盔","0","","0","0","1","0","0","","伙友骑兵头盔","40033","60","2","4","0","34","0","3","5","14270","1","True","True","False","True","10103","133","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","60","0","0","2","12, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6290","伙友骑兵护臂","0","","0","0","1","0","0","","伙友骑兵护臂","48345","60","2","4","0","37","0","5","5","14270","1","True","True","False","True","8316","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","60","0","0","2","14, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6291","伙友骑兵腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伙友骑兵腰带","54082","60","2","44","0","39","0","0","5","14270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","60","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","47","1","8","3","8","44","8","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6292","轻步兵棉甲","0","","0","0","1","0","0","","轻步兵棉甲","43094","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6293","轻步兵马裤","0","","0","0","1","0","0","","轻步兵马裤","45196","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","7128","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","4, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6294","轻步兵护腿","0","","0","0","1","0","0","","轻步兵护腿","46181","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","13, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6295","轻步兵腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","轻步兵腰带","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","8","3","8","45","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6296","轻步兵耳环","0","","0","0","1","0","0","","轻步兵耳环","55207","60","2","4","0","41","0","9","5","19270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","44","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6297","轻步兵项环","0","","0","0","1","0","0","","轻步兵项环","54808","60","2","4","0","40","0","10","5","19270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6298","轻步兵戒指","0","","0","0","1","0","0","","轻步兵戒指","54458","60","2","4","0","43","0","12","5","19270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","10","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6299","射兵头巾","0","","0","0","1","0","0","","射兵头巾","41592","60","2","4","0","34","0","3","5","31270","1","True","True","False","True","5613","133","False","False","True","0","2","0","13","5","21800","6171","False","False","0","50","0","1","30","0","0","7","23, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6300","射兵束腰猎衣","0","","0","0","1","0","0","","射兵束腰猎衣","42239","60","2","4","0","35","0","4","5","31270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","22","25","27","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6301","射兵弓术手套","0","","0","0","1","0","0","","射兵弓术手套","44086","60","2","4","0","37","0","5","5","31270","1","True","True","False","True","8316","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","45","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6302","射兵腿套","0","","0","0","1","0","0","","射兵腿套","45234","60","2","4","0","36","0","7","5","31270","1","True","True","False","True","9355","221","False","True","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","17","3","19","27","25","22","18","1","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6303","射兵狩猎靴","0","","0","0","1","0","0","","射兵狩猎靴","46222","60","2","4","0","38","0","8","5","31270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","30","0","0","7","9, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","11","3","12","22","16","27","11","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6304","射兵腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","射兵腰带","54108","60","2","44","0","39","0","0","5","31270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","30","0","0","12","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","2","8","3","8","45","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6305","射兵耳环","0","","0","0","1","0","0","","射兵耳环","55207","60","2","4","0","41","0","9","5","30270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","45","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6306","射兵项环","0","","0","0","1","0","0","","射兵项环","54808","60","2","4","0","40","0","10","5","30270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","45","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
