"9275","飘雪高筒靴","0","","0","0","1","0","0","","飘雪高筒靴","46426","1","1","4","0","38","0","8","5","64880","1","False","True","False","True","60","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","231, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9276","黄色落芒星","0","","0","0","1","0","0","黄色的小石头，帮助星芒节执行委员后所获得的谢礼。","黄色落芒星","21256","1","1","16","0","85","0","0","55","48000","999","False","True","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9277","蓝色落芒星","0","","0","0","1","0","0","蓝色的小石头，帮助星芒节执行委员后所获得的谢礼。","蓝色落芒星","21255","1","1","16","0","85","0","0","55","48000","999","False","True","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9278","红色落芒星","0","","0","0","1","0","0","红色的小石头，帮助星芒节执行委员后所获得的谢礼。","红色落芒星","21253","1","1","16","0","85","0","0","55","48000","999","False","True","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9279","绿色落芒星","0","","0","0","1","0","0","绿色的小石头，帮助星芒节执行委员后所获得的谢礼。","绿色落芒星","21254","1","1","16","0","85","0","0","55","48000","999","False","True","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9280","豪华星芒礼包","0","","0","0","1","0","0","不知道里面装有什么东西的礼包，看上去有点小华丽。","豪华星芒礼包","22630","1","1","19","1935","85","0","0","56","48000","999","False","True","False","True","19","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9281","红色星芒礼包","0","","0","0","1","0","0","不知道里面装有什么东西的礼包。","红色星芒礼包","22631","1","1","19","1936","85","0","0","56","48000","999","False","True","False","True","19","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9282","绿色星芒礼包","0","","0","0","1","0","0","不知道里面装有什么东西的礼包。","绿色星芒礼包","22633","1","1","19","1937","85","0","0","56","48000","999","False","True","False","True","19","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9283","伴郎礼服","0","","0","0","1","0","0","","伴郎礼服","42392","1","1","4","0","35","33","4","5","64450","1","False","False","False","True","18000","450","True","True","True","0","2","0","13","1","21800","2634","False","False","0","1","0","1","1","0","0","0","234, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9284","伴郎礼裤","0","","0","0","1","0","0","","伴郎礼裤","45483","1","1","4","0","36","35","7","5","64450","1","False","False","False","True","12000","300","True","True","False","0","2","0","13","1","21800","2632","False","False","0","1","0","1","1","0","0","0","200, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9285","伴郎礼鞋","0","","0","0","1","0","0","","伴郎礼鞋","46416","1","1","4","0","38","37","8","5","64450","1","False","False","False","True","6000","150","True","True","False","0","2","0","12","1","21800","2633","False","False","0","1","0","1","1","0","0","0","38, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9286","伴娘礼裙","0","","0","0","1","0","0","","伴娘礼裙","42395","1","1","4","0","35","33","4","5","64450","1","False","False","False","True","18000","450","True","True","True","0","2","0","13","1","21800","4013","False","False","0","1","0","1","1","0","0","0","233, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9287","伴娘长袜","0","","0","0","1","0","0","","伴娘长袜","45491","1","1","4","0","36","35","7","5","64450","1","False","False","False","True","12000","300","True","True","False","0","2","0","13","1","21800","4011","False","False","0","1","0","1","1","0","0","0","233, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9288","伴娘凉鞋","0","","0","0","1","0","0","","伴娘凉鞋","46419","1","1","4","0","38","37","8","5","64450","1","False","False","False","True","6000","150","True","True","False","0","2","0","12","1","21800","4012","False","False","0","1","0","1","1","0","0","0","233, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9289","朴素长裙","0","","0","0","1","0","0","","朴素长裙","45484","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","13","1","21800","3487","False","False","0","1","0","1","1","0","0","0","237, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9290","假胡子","0","","0","0","1","0","0","","假胡子","40438","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","54","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","240, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9291","骏鹰眼罩","0","","0","0","1","0","0","","骏鹰眼罩","40937","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","12","1","21800","2609","False","False","0","1","0","1","1","0","0","0","5015, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9292","皇帝的新项链","0","","0","0","1","0","0","只有聪明人才能看到的美丽项链。","皇帝的新项链","54909","1","1","4","0","40","39","10","5","64550","1","False","False","False","True","42","1","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9293","皇帝的新耳环","0","","0","0","1","0","0","只有聪明人才能看到的美丽耳环。","皇帝的新耳环","55316","1","1","4","0","41","40","9","5","64550","1","False","False","False","True","48","1","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9294","皇帝的新手镯","0","","0","0","1","0","0","只有聪明人才能看到的美丽手镯。","皇帝的新手镯","55714","1","1","4","0","42","41","11","5","64550","1","False","False","False","True","51","1","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9295","皇帝的新戒指","0","","0","0","1","0","0","只有聪明人才能看到的美丽戒指。","皇帝的新戒指","54561","1","1","4","0","43","42","12","5","64550","1","False","False","False","True","31","1","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9296","帝国暗影眼镜","0","","0","0","1","0","0","","帝国暗影眼镜","40934","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","False","False","False","0","2","0","11","1","21800","6106","False","False","0","1","0","1","1","0","0","0","5008, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9297","艺术眼镜","0","","0","0","1","0","0","","艺术眼镜","40936","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4867","False","False","0","1","0","1","1","0","0","0","5009, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9298","经典眼镜","0","","0","0","1","0","0","","经典眼镜","40935","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4866","False","False","0","1","0","1","1","0","0","0","5010, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9299","雾须面罩","0","","0","0","1","0","0","","雾须面罩","40181","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","71","1","False","True","True","0","2","0","10","1","21800","6106","False","False","0","1","0","1","1","0","0","0","195, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9300","工匠连指手套","0","","0","0","1","0","0","","工匠连指手套","44279","60","2","4","0","37","36","5","5","64320","1","False","False","False","True","8316","71","True","True","False","0","2","0","12","5","21800","1270","False","False","0","50","0","1","1","0","0","9","30, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","66","71","35","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","16","71","5","11","1","0","0","0","0","12","3","True","False","0","True"
"9301","工匠及膝裤","0","","0","0","1","0","0","","工匠及膝裤","45482","60","2","4","0","36","35","7","5","64320","1","False","False","False","True","7128","118","True","True","False","0","2","0","13","5","21800","1269","False","False","0","50","0","1","1","0","0","9","30, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","88","71","35","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","5","0","0","0","0","0","0","12","3","True","False","0","True"
"9302","工匠凉鞋","0","","0","0","1","0","0","","工匠凉鞋","49834","60","2","4","0","38","37","8","5","64320","1","False","False","False","True","8553","71","True","True","False","0","2","0","8","5","21800","1271","False","False","0","50","0","1","1","0","0","9","30, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","66","71","35","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","16","71","5","0","0","0","0","0","0","12","3","True","False","0","True"
"9303","征粮工作服","0","","0","0","1","0","0","","征粮工作服","42390","60","2","4","0","35","33","4","5","64320","1","False","False","False","True","9266","118","True","True","True","0","2","0","13","5","21800","1268","False","False","0","50","0","1","1","0","0","9","25, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","88","72","62","73","31","10","3","0","0","0","0","0","0","1","0","21","11","24","22","72","8","73","4","10","1","0","0","11","3","True","False","0","True"
"9304","征粮护腕","0","","0","0","1","0","0","","征粮护腕","48258","60","2","4","0","37","36","5","5","64320","1","False","False","False","True","8316","71","True","True","False","0","2","0","12","5","21800","1266","False","False","0","50","0","1","1","0","0","9","25, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","66","72","46","10","3","0","0","0","0","0","0","0","0","1","0","21","8","24","16","72","6","10","1","0","0","0","0","11","3","True","False","0","True"
"9305","征粮工作裤","0","","0","0","1","0","0","","征粮工作裤","45481","60","2","4","0","36","35","7","5","64320","1","False","False","False","True","7128","118","True","True","False","0","2","0","13","5","21800","1265","False","False","0","50","0","1","1","0","0","9","25, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","88","72","31","73","15","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","3","True","False","0","True"
"9306","征粮工作靴","0","","0","0","1","0","0","","征粮工作靴","46415","60","2","4","0","38","37","8","5","64320","1","False","False","False","True","7603","71","True","True","False","0","2","0","12","5","21800","1267","False","False","0","50","0","1","1","0","0","9","25, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","66","73","34","72","3","0","0","0","0","0","0","0","0","1","0","21","8","24","16","73","4","0","0","0","0","0","0","11","3","True","False","0","True"
"9307","工匠羊角锤","0","","0","0","1","0","0","","工匠羊角锤","35059","70","2","16","0","13","19","2","5","50000","1","False","False","False","True","10533","375","True","False","False","0","2","0","9","5","21800","1959","False","False","0","50","0","1","9","0","0","9","5041, 1, 5, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9308","工匠锉刀","0","","0","0","1","0","0","","工匠锉刀","35156","70","2","16","0","15","20","2","5","51000","1","False","False","False","True","10256","375","True","False","False","0","2","0","9","5","21800","1956","False","False","0","50","0","1","10","0","0","9","5141, 1, 6, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9309","工匠手钳","0","","0","0","1","0","0","","工匠手钳","35256","70","2","16","0","17","21","2","5","52000","1","False","False","False","True","9979","375","True","False","False","0","2","0","9","5","21800","1953","False","False","0","50","0","1","11","0","0","9","5241, 1, 6, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9310","工匠砂轮机","0","","0","0","1","0","0","","工匠砂轮机","35356","70","2","16","0","19","22","2","5","53000","1","False","False","False","True","11642","375","True","False","False","0","2","0","8","5","21800","1957","False","False","0","50","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9311","工匠平斩","0","","0","0","1","0","0","","工匠平斩","35457","70","2","16","0","21","23","2","5","54000","1","False","False","False","True","9979","375","True","False","False","0","2","0","9","5","21800","1952","False","False","0","50","0","1","13","0","0","9","5441, 1, 5, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9312","工匠纺车","0","","0","0","1","0","0","","工匠纺车","35557","70","2","16","0","23","24","2","5","55000","1","False","False","False","True","12196","375","True","False","False","0","2","0","8","5","21800","1955","False","False","0","50","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9313","工匠研钵","0","","0","0","1","0","0","","工匠研钵","35656","70","2","16","0","25","25","2","5","56000","1","False","False","False","True","11365","375","True","False","False","0","2","0","9","5","21800","1960","False","False","0","50","0","1","15","0","0","9","5641, 1, 6, 0","5661, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9314","工匠厨刀","0","","0","0","1","0","0","","工匠厨刀","35756","70","2","16","0","27","26","2","5","57000","1","False","False","False","True","10533","375","True","False","False","0","2","0","9","5","21800","1958","False","False","0","50","0","1","16","0","0","9","5741, 1, 5, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9315","征粮碎石锤","0","","0","0","1","0","0","","征粮碎石锤","38056","70","2","16","0","29","27","2","5","59000","1","False","False","False","True","10256","375","True","False","False","0","2","0","9","5","21800","1954","False","False","0","50","0","1","17","0","0","9","7051, 1, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","72","73","126","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","10","73","17","0","0","0","0","11","1","True","False","0","True"
"9316","征粮镰刀","0","","0","0","1","0","0","","征粮镰刀","38156","70","2","16","0","31","28","2","5","60000","1","False","False","False","True","10533","375","True","False","False","0","2","0","9","5","21800","1951","False","False","0","50","0","1","18","0","0","9","7151, 1, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","72","73","126","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","10","73","17","0","0","0","0","11","1","True","False","0","True"
"9317","最优长外衣","0","","0","0","1","0","0","","最优长外衣","42391","55","2","4","0","35","0","4","5","64500","1","True","True","False","True","1000","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","143, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9318","青鸟耳坠","0","","0","0","1","0","0","","青鸟耳坠","55310","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","51, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9319","矿爬虫耳坠","0","","0","0","1","0","0","","矿爬虫耳坠","55308","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","140","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","52, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9320","魔导光棒（青莲）","0","","0","0","1","0","0","加隆德炼铁厂生产的手持照明工具，并且利用魔导技术使发出的光变成了蓝色。","魔导光棒（青莲）","22632","1","1","16","0","85","0","0","61","0","999","False","False","False","False","5","0","False","False","False","523","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9321","魔导光棒（黄莲）","0","","0","0","1","0","0","加隆德炼铁厂生产的手持照明工具，并且利用魔导技术使发出的光变成了黄色。","魔导光棒（黄莲）","22630","1","1","16","0","85","0","0","61","0","999","False","False","False","False","5","0","False","False","False","524","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9322","木工入门","0","","0","0","1","0","0","木工分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","木工入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9323","锻冶入门","0","","0","0","1","0","0","锻冶分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","锻冶入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9324","甲胄入门","0","","0","0","1","0","0","甲胄分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","甲胄入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9325","雕金入门","0","","0","0","1","0","0","雕金分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","雕金入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9326","皮革入门","0","","0","0","1","0","0","皮革分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","皮革入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9327","裁缝入门","0","","0","0","1","0","0","裁缝分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","裁缝入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9328","炼金入门","0","","0","0","1","0","0","炼金分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","炼金入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9329","烹调入门","0","","0","0","1","0","0","烹调分解技巧的基础教学书。<hex:02100103>其中内容广为人知，没有有用的情报。","烹调入门","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9330","浓缩康宝蓝","0","","0","0","1","0","0","这种咖啡里加的奶油几乎要和咖啡一样多的分量了。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","浓缩康宝蓝","24407","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","609","10","True","False","False","495","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9331","烟肉麦穗面包","0","","0","0","1","0","0","外型看上去好像一颗麦穗，里面还加入了烟肉，又好看又好吃。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","烟肉麦穗面包","24012","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","653","10","True","False","False","496","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9332","煌黑鱼子酱","0","","0","0","1","0","0","煌鱼的鱼籽十分珍贵，有黑色宝石之称。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","煌黑鱼子酱","24259","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","871","10","True","False","False","497","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
