"34242","白镴量天仪","0","","0","0","1","0","0","","白镴量天仪","34965","525","1","2","0","89","78","13","5","44320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7309","False","False","0","82","0","1","99","0","0","6","2101, 49, 2, 0","2199, 1, 156, 0","33","1","94","94","3200","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34243","辉翠银打刀","0","","0","0","1","0","0","","辉翠银打刀","36522","525","1","1","0","96","83","13","5","17320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7310","False","False","0","82","0","1","111","0","0","3","2201, 8, 2, 0","2251, 8, 2, 0","34","1","94","48","2640","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","5","2","True","False","0","True"
"34244","白镴刺剑","0","","0","0","1","0","0","","白镴刺剑","36821","525","1","2","0","97","84","13","5","37320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7311","False","False","0","82","0","1","112","0","0","5","2301, 23, 2, 0","2351, 19, 2, 0","35","2","94","94","3440","3","0","0","0","0","4","189","3","178","22","185","44","130","0","0","0","0","1","0","12","11","13","11","4","21","3","20","22","21","44","14","8","2","True","False","0","True"
"34245","辉翠银刺刀","0","","0","0","1","0","0","","辉翠银刺刀","36063","525","1","1","0","106","86","13","5","6320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7312","False","False","0","82","0","1","149","0","0","1","2501, 5, 2, 0","0, 0, 0, 0","37","1","94","48","2800","3","0","0","0","0","1","189","3","198","44","185","19","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","19","14","3","2","True","False","0","True"
"34246","辉翠银轮刃","0","","0","0","1","0","0","","辉翠银轮刃","36262","525","1","1","0","107","87","13","5","28320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7313","False","False","0","82","0","1","150","0","0","4","2601, 16, 2, 0","2651, 16, 2, 0","38","2","94","48","3120","25","0","0","0","0","2","189","3","198","22","185","27","130","0","0","0","0","1","0","12","11","13","5","2","21","3","22","22","21","27","14","6","2","True","False","0","True"
"34247","白镴振空摆","0","","0","0","1","0","0","","白镴振空摆","37029","525","1","2","0","109","89","13","5","45320","1","False","False","False","False","46551","709","True","False","False","0","2","0","11","8","21800","7314","False","False","0","82","0","1","181","0","0","6","2703, 8, 2, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","189","3","178","44","185","27","130","0","0","0","0","1","0","12","11","13","11","5","21","3","20","44","21","27","14","9","2","True","False","0","True"
"34248","辉翠银战镰","0","","0","0","1","0","0","","辉翠银战镰","37233","525","1","1","0","108","88","13","5","11320","1","False","False","False","False","46551","709","True","False","False","0","2","0","9","8","21800","7315","False","False","0","82","0","1","180","0","0","2","2801, 8, 2, 0","0, 0, 0, 0","39","1","94","48","3200","3","0","0","0","0","1","189","3","198","44","185","22","130","0","0","0","0","1","0","12","11","13","5","1","21","3","22","44","21","22","14","4","2","True","False","0","True"
"34249","辉翠银鸢盾","0","","0","0","1","0","0","","辉翠银鸢盾","30232","525","1","3","0","11","17","2","5","2320","1","False","False","False","False","15517","237","True","False","True","0","2","0","10","8","21800","7316","False","False","0","82","0","1","38","0","0","1","101, 57, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","54","3","57","44","53","19","37","0","0","0","0","1","0","17","87","18","87","1","6","3","6","44","6","19","4","3","0","False","False","0","True"
"34250","白镴御敌头冠","0","","0","0","1","0","0","","白镴御敌头冠","41901","525","1","4","0","34","31","3","5","8320","1","False","False","False","False","25600","390","True","True","True","0","2","0","11","8","21800","7317","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","45","112","27","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","45","13","27","9","3","2","True","False","0","True"
"34251","辉翠银御敌战甲","0","","0","0","1","0","0","","辉翠银御敌战甲","43971","525","1","4","0","35","33","4","5","8320","1","False","False","False","False","42673","650","True","True","True","0","2","0","10","8","21800","7318","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","729","729","1","182","3","191","19","178","44","125","0","0","0","0","1","0","21","81","24","81","1","20","3","21","19","20","44","14","3","2","True","False","0","True"
"34252","辉翠银御敌手铠","0","","0","0","1","0","0","","辉翠银御敌手铠","44920","525","1","4","0","37","36","5","5","8320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7319","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","27","112","45","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","27","13","45","9","3","2","True","False","0","True"
"34253","山鸡革御敌骑兵裤","0","","0","0","1","0","0","","山鸡革御敌骑兵裤","46072","525","1","4","0","36","35","7","5","8320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7320","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","729","729","1","182","3","191","27","178","19","125","0","0","0","0","1","0","21","81","24","81","1","20","3","21","27","20","19","14","3","2","True","False","0","True"
"34254","辉翠银御敌锁甲靴","0","","0","0","1","0","0","","辉翠银御敌锁甲靴","49405","525","1","4","0","38","37","8","5","8320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7321","False","False","0","82","0","1","59","0","0","1","423, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","544","544","1","114","3","121","44","112","27","79","0","0","0","0","1","0","21","60","24","60","1","13","3","13","44","13","27","9","3","2","True","False","0","True"
"34255","白镴制敌头冠","0","","0","0","1","0","0","","白镴制敌头冠","41903","525","1","4","0","34","31","3","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","11","8","21800","7322","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","22","112","27","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","22","13","27","9","4","2","True","False","0","True"
"34256","辉翠银制敌战甲","0","","0","0","1","0","0","","辉翠银制敌战甲","43973","525","1","4","0","35","33","4","5","10320","1","False","False","False","False","42673","650","True","True","True","0","2","0","10","8","21800","7323","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","510","401","1","182","3","191","27","178","44","125","0","0","0","0","1","0","21","57","24","45","1","20","3","21","27","20","44","14","4","2","True","False","0","True"
"34257","辉翠银制敌手铠","0","","0","0","1","0","0","","辉翠银制敌手铠","44921","525","1","4","0","37","36","5","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7324","False","False","0","82","0","1","76","0","0","2","423, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","22","112","45","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","22","13","45","9","4","2","True","False","0","True"
"34258","山鸡革制敌骑兵裤","0","","0","0","1","0","0","","山鸡革制敌骑兵裤","46073","525","1","4","0","36","35","7","5","10320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7325","False","False","0","82","0","1","76","0","0","2","423, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","510","401","1","182","3","191","27","178","44","125","0","0","0","0","1","0","21","57","24","45","1","20","3","21","27","20","44","14","4","2","True","False","0","True"
"34259","辉翠银制敌锁甲靴","0","","0","0","1","0","0","","辉翠银制敌锁甲靴","49407","525","1","4","0","38","37","8","5","10320","1","False","False","False","False","25600","390","True","True","False","0","2","0","10","8","21800","7326","False","False","0","82","0","1","76","0","0","2","424, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","381","299","1","114","3","121","45","112","22","79","0","0","0","0","1","0","21","42","24","33","1","13","3","13","45","13","22","9","4","2","True","False","0","True"
"34260","阿尔马斯提强袭头带","0","","0","0","1","0","0","","阿尔马斯提强袭头带","41904","525","1","4","0","34","31","3","5","19320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7327","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","44","112","27","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","44","13","27","9","5","2","True","False","0","True"
"34261","山鸡革强袭短衣","0","","0","0","1","0","0","","山鸡革强袭短衣","43974","525","1","4","0","35","33","4","5","19320","1","False","False","False","False","42673","650","True","True","True","0","2","0","12","8","21800","7328","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","1","182","3","191","44","178","22","125","0","0","0","0","1","0","21","45","24","45","1","20","3","21","44","20","22","14","5","2","True","False","0","True"
"34262","山鸡革强袭手套","0","","0","0","1","0","0","","山鸡革强袭手套","44922","525","1","4","0","37","36","5","5","19320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7329","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","45","112","44","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","45","13","44","9","5","2","True","False","0","True"
"34263","山鸡革强袭骑兵裤","0","","0","0","1","0","0","","山鸡革强袭骑兵裤","46078","525","1","4","0","36","35","7","5","19320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7330","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","1","182","3","191","27","178","22","125","0","0","0","0","1","0","21","45","24","45","1","20","3","21","27","20","22","14","5","2","True","False","0","True"
"34264","山鸡革强袭短靴","0","","0","0","1","0","0","","山鸡革强袭短靴","49408","525","1","4","0","38","37","8","5","19320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7331","False","False","0","82","0","1","65","0","0","3","425, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","114","3","121","22","112","44","79","0","0","0","0","1","0","21","33","24","33","1","13","3","13","22","13","44","9","5","2","True","False","0","True"
"34265","阿尔马斯提精准狩猎帽","0","","0","0","1","0","0","","阿尔马斯提精准狩猎帽","41905","525","1","4","0","34","31","3","5","30320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7332","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","45","112","27","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","13","27","9","6","2","True","False","0","True"
"34266","阿尔马斯提精准外套","0","","0","0","1","0","0","","阿尔马斯提精准外套","43975","525","1","4","0","35","33","4","5","30320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7333","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","44","178","27","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","44","20","27","14","6","2","True","False","0","True"
"34267","阿尔马斯提精准手套","0","","0","0","1","0","0","","阿尔马斯提精准手套","44924","525","1","4","0","37","36","5","5","30320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7334","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","22","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","13","44","9","6","2","True","False","0","True"
"34268","山鸡革精准骑兵裤","0","","0","0","1","0","0","","山鸡革精准骑兵裤","46074","525","1","4","0","36","35","7","5","30320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7335","False","False","0","82","0","1","66","0","0","4","423, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","27","178","22","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","27","20","22","14","6","2","True","False","0","True"
"34269","山鸡革精准高筒靴","0","","0","0","1","0","0","","山鸡革精准高筒靴","49409","525","1","4","0","38","37","8","5","30320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7336","False","False","0","82","0","1","66","0","0","4","426, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","44","112","22","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","13","22","9","6","2","True","False","0","True"
"34270","阿尔马斯提游击头带","0","","0","0","1","0","0","","阿尔马斯提游击头带","41906","525","1","4","0","34","31","3","5","23320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7337","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","27","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","13","44","9","6","2","True","False","0","True"
"34271","山鸡革游击短衣","0","","0","0","1","0","0","","山鸡革游击短衣","43976","525","1","4","0","35","33","4","5","23320","1","False","False","False","False","42673","650","True","True","True","0","2","0","12","8","21800","7338","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","22","178","27","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","22","20","27","14","6","2","True","False","0","True"
"34272","山鸡革游击手套","0","","0","0","1","0","0","","山鸡革游击手套","44925","525","1","4","0","37","36","5","5","23320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7339","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","27","112","44","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","13","44","9","6","2","True","False","0","True"
"34273","山鸡革游击骑兵裤","0","","0","0","1","0","0","","山鸡革游击骑兵裤","46075","525","1","4","0","36","35","7","5","23320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7340","False","False","0","82","0","1","103","0","0","11","423, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","401","401","2","182","3","191","44","178","45","125","0","0","0","0","1","0","21","45","24","45","2","20","3","21","44","20","45","14","6","2","True","False","0","True"
"34274","山鸡革游击高筒靴","0","","0","0","1","0","0","","山鸡革游击高筒靴","49410","525","1","4","0","38","37","8","5","23320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7341","False","False","0","82","0","1","103","0","0","11","427, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","114","3","121","22","112","27","79","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","13","27","9","6","2","True","False","0","True"
"34275","阿尔马斯提治愈无檐帽","0","","0","0","1","0","0","","阿尔马斯提治愈无檐帽","41902","525","1","4","0","34","31","3","5","47320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7342","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","6","112","27","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","13","27","9","9","2","True","False","0","True"
"34276","阿尔马斯提治愈外套","0","","0","0","1","0","0","","阿尔马斯提治愈外套","43972","525","1","4","0","35","33","4","5","47320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7343","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","5","182","3","172","46","178","44","125","0","0","0","0","1","0","21","32","24","57","5","20","3","19","46","20","44","14","9","2","True","False","0","True"
"34277","阿尔马斯提治愈手套","0","","0","0","1","0","0","","阿尔马斯提治愈手套","44923","525","1","4","0","37","36","5","5","47320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7344","False","False","0","82","0","1","64","0","0","6","426, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","6","112","27","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","13","27","9","9","2","True","False","0","True"
"34278","山鸡革治愈骑兵裤","0","","0","0","1","0","0","","山鸡革治愈骑兵裤","46077","525","1","4","0","36","35","7","5","47320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7345","False","False","0","82","0","1","64","0","0","6","425, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","5","182","3","172","46","178","6","125","0","0","0","0","1","0","21","32","24","57","5","20","3","19","46","20","6","14","9","2","True","False","0","True"
"34279","山鸡革治愈高筒靴","0","","0","0","1","0","0","","山鸡革治愈高筒靴","49406","525","1","4","0","38","37","8","5","47320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7346","False","False","0","82","0","1","64","0","0","6","428, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","5","114","3","109","27","112","44","79","0","0","0","0","1","0","21","24","24","42","5","13","3","12","27","13","44","9","9","2","True","False","0","True"
"34280","阿尔马斯提咏咒礼帽","0","","0","0","1","0","0","","阿尔马斯提咏咒礼帽","41900","525","1","4","0","34","31","3","5","40320","1","False","False","False","False","25600","390","True","True","True","0","2","0","13","8","21800","7347","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","27","112","44","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","13","44","9","8","2","True","False","0","True"
"34281","阿尔马斯提咏咒外套","0","","0","0","1","0","0","","阿尔马斯提咏咒外套","43968","525","1","4","0","35","33","4","5","40320","1","False","False","False","False","42673","650","True","True","True","0","2","0","13","8","21800","7348","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","4","182","3","172","27","178","22","125","0","0","0","0","1","0","21","32","24","57","4","20","3","19","27","20","22","14","8","2","True","False","0","True"
"34282","阿尔马斯提咏咒手套","0","","0","0","1","0","0","","阿尔马斯提咏咒手套","44917","525","1","4","0","37","36","5","5","40320","1","False","False","False","False","25600","390","True","True","False","0","2","0","13","8","21800","7349","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","44","112","46","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","44","13","46","9","8","2","True","False","0","True"
"34283","山鸡革咏咒骑兵裤","0","","0","0","1","0","0","","山鸡革咏咒骑兵裤","46076","525","1","4","0","36","35","7","5","40320","1","False","False","False","False","42673","650","True","True","False","0","2","0","12","8","21800","7350","False","False","0","82","0","1","63","0","0","5","425, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","510","4","182","3","172","44","178","22","125","0","0","0","0","1","0","21","32","24","57","4","20","3","19","44","20","22","14","8","2","True","False","0","True"
"34284","山鸡革咏咒高筒靴","0","","0","0","1","0","0","","山鸡革咏咒高筒靴","49402","525","1","4","0","38","37","8","5","40320","1","False","False","False","False","25600","390","True","True","False","0","2","0","12","8","21800","7351","False","False","0","82","0","1","63","0","0","5","429, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","381","4","114","3","109","27","112","22","79","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","13","22","9","8","2","True","False","0","True"
"34285","棕榈御敌耳夹","0","","0","0","1","0","0","","棕榈御敌耳夹","55478","525","1","4","0","41","40","9","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7352","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","3","1","True","False","0","True"
"34286","棕榈强攻耳夹","0","","0","0","1","0","0","","棕榈强攻耳夹","55478","525","1","4","0","41","40","9","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7353","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","4","1","True","False","0","True"
"34287","棕榈精准耳夹","0","","0","0","1","0","0","","棕榈精准耳夹","55478","525","1","4","0","41","40","9","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7354","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","44","88","22","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","44","10","22","7","6","1","True","False","0","True"
"34288","棕榈治愈耳夹","0","","0","0","1","0","0","","棕榈治愈耳夹","55478","525","1","4","0","41","40","9","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7355","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","46","88","27","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","46","10","27","7","9","1","True","False","0","True"
"34289","棕榈咏咒耳夹","0","","0","0","1","0","0","","棕榈咏咒耳夹","55478","525","1","4","0","41","40","9","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7356","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","44","88","27","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","44","10","27","7","8","1","True","False","0","True"
"34290","白镴御敌项环","0","","0","0","1","0","0","","白镴御敌项环","55041","525","1","4","0","40","39","10","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7357","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","19","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","19","7","3","1","True","False","0","True"
"34291","白镴强攻项环","0","","0","0","1","0","0","","白镴强攻项环","55041","525","1","4","0","40","39","10","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7358","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","22","88","27","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","22","10","27","7","4","1","True","False","0","True"
"34292","白镴精准项环","0","","0","0","1","0","0","","白镴精准项环","55041","525","1","4","0","40","39","10","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7359","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","27","88","22","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","27","10","22","7","6","1","True","False","0","True"
"34293","白镴治愈项环","0","","0","0","1","0","0","","白镴治愈项环","55041","525","1","4","0","40","39","10","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7360","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","44","88","6","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","6","7","9","1","True","False","0","True"
"34294","白镴咏咒项环","0","","0","0","1","0","0","","白镴咏咒项环","55041","525","1","4","0","40","39","10","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7361","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","22","88","44","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","22","10","44","7","8","1","True","False","0","True"
"34295","棕榈御敌手环","0","","0","0","1","0","0","","棕榈御敌手环","55843","525","1","4","0","42","41","11","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7362","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","27","88","45","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","3","1","True","False","0","True"
"34296","棕榈强攻手环","0","","0","0","1","0","0","","棕榈强攻手环","55843","525","1","4","0","42","41","11","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7363","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","44","88","22","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","44","10","22","7","4","1","True","False","0","True"
"34297","棕榈精准手环","0","","0","0","1","0","0","","棕榈精准手环","55843","525","1","4","0","42","41","11","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7364","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","27","88","44","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","27","10","44","7","6","1","True","False","0","True"
"34298","棕榈治愈手环","0","","0","0","1","0","0","","棕榈治愈手环","55843","525","1","4","0","42","41","11","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7365","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","6","88","27","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","6","10","27","7","9","1","True","False","0","True"
"34299","棕榈咏咒手环","0","","0","0","1","0","0","","棕榈咏咒手环","55843","525","1","4","0","42","41","11","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","8","8","21800","7366","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","27","88","46","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","27","10","46","7","8","1","True","False","0","True"
"34300","白镴御敌指环","0","","0","0","1","0","0","","白镴御敌指环","54694","525","1","4","0","43","42","12","5","8320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7367","False","False","0","82","0","1","59","0","0","1","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","19","88","27","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","19","10","27","7","3","1","True","False","0","True"
"34301","白镴强攻指环","0","","0","0","1","0","0","","白镴强攻指环","54694","525","1","4","0","43","42","12","5","19320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7368","False","False","0","82","0","1","84","0","0","10","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","90","3","94","45","88","44","62","0","0","0","0","1","0","21","1","24","1","1","10","3","11","45","10","44","7","4","1","True","False","0","True"
"34302","白镴精准指环","0","","0","0","1","0","0","","白镴精准指环","54694","525","1","4","0","43","42","12","5","30320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7369","False","False","0","82","0","1","105","0","0","12","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","90","3","94","44","88","45","62","0","0","0","0","1","0","21","1","24","1","2","10","3","11","44","10","45","7","6","1","True","False","0","True"
