"12771","蓝色美杜莎","0","","0","0","1","0","0","栖息在人王遗迹的刺孢动物。<hex:02100103>可以拓印在大型鱼拓画框上。","蓝色美杜莎","29711","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12772","鳞匠螺","0","","0","0","1","0","0","栖息在不洁古像的熔岩螺。<hex:02100103>可以拓印在中型鱼拓画框上。","鳞匠螺","29857","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12773","黑鞭","0","","0","0","1","0","0","在阿济兹拉发现的神秘魔泉鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","黑鞭","29757","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12774","小钝口螈","0","","0","0","1","0","0","栖息在冠毛大树的两栖类动物。<hex:02100103>可以拓印在中型鱼拓画框上。","小钝口螈","29396","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5669","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12775","亚拉戈高位钢盔鲎","0","","0","0","1","0","0","在阿济兹拉发现的神秘甲壳类生物。<hex:02100103>可以拓印在中型鱼拓画框上。","亚拉戈高位钢盔鲎","29032","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5666","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12776","白金鱼","0","","0","0","1","0","0","在阿济兹拉发现的神秘魔泉鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","白金鱼","29312","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5712","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12777","以太之眼","0","","0","0","1","0","0","栖息在冠毛大树的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","以太之眼","29214","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12778","阿济兹鱼","0","","0","0","1","0","0","在阿济兹拉发现的神秘魔泉鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","阿济兹鱼","29246","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12779","水晶鳍","0","","0","0","1","0","0","栖息在冠毛大树的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","水晶鳍","29256","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5687","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12780","香鱼","0","","0","0","1","0","0","栖息在沙利亚克河的银白色淡水鱼，十分美味。<hex:02100103>可以拓印在小型鱼拓画框上。","香鱼","29395","136","1","12","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12781","蝴蝶鱼","0","","0","0","1","0","0","栖息在湍流三角地的淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","蝴蝶鱼","29401","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12782","百鳍","0","","0","0","1","0","0","栖息在西方水泉的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","百鳍","29416","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5671","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12783","秋叶鱼","0","","0","0","1","0","0","栖息在沙利亚克河的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","秋叶鱼","29417","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12784","魔帆","0","","0","0","1","0","0","栖息在惋惜之晶遗迹的浮岛鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","魔帆","29704","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","0","0","0","0","True","False","31","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12785","天空清道夫","0","","0","0","1","0","0","生态园附近发现的云海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","天空清道夫","29038","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12786","岩浆虱","0","","0","0","1","0","0","栖息在不洁古像的熔岩性甲壳类生物。<hex:02100103>可以拓印在大型鱼拓画框上。","岩浆虱","29856","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12787","陨龟","0","","0","0","1","0","0","栖息在光轮祭坛的熔岩龟。<hex:02100103>可以拓印在大型鱼拓画框上。","陨龟","29855","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5804","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12788","魔科学物质123","0","","0","0","1","0","0","栖息在红色废弃液体中的神秘生物。<hex:02100103>可以拓印在中型鱼拓画框上。","魔科学物质123","29752","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12789","褐飞刀","0","","0","0","1","0","0","栖息在惋惜之晶遗迹的古代生物。<hex:02100103>可以拓印在大型鱼拓画框上。","褐飞刀","29232","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12790","学士贝","0","","0","0","1","0","0","栖息在沙利亚克河的双壳贝类。<hex:02100103>可以拓印在小型鱼拓画框上。","学士贝","29419","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12791","水剑鱼","0","","0","0","1","0","0","在阿济兹拉发现的神秘淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","水剑鱼","29274","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12792","西水弓鳍鱼","0","","0","0","1","0","0","栖息在西方水泉的大型淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","西水弓鳍鱼","29302","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12793","气球鲀","0","","0","0","1","0","0","栖息在人王遗迹的云海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","气球鲀","29007","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12794","朝日天女","0","","0","0","1","0","0","栖息在翻云雾海低处的生物。<hex:02100103>可以拓印在小型鱼拓画框上。","朝日天女","29803","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5681","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12795","黄昏珊瑚","0","","0","0","1","0","0","栖息在人王遗迹的珊瑚。<hex:02100103>可以拓印在大型鱼拓画框上。","黄昏珊瑚","29060","145","1","12","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12796","白章鱼","0","","0","0","1","0","0","适应严寒地带的珍贵头足类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","白章鱼","29705","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12797","龙魂","0","","0","0","1","0","0","栖息在人王遗迹的云海鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","龙魂","29053","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12798","龙卷鲨","0","","0","0","1","0","0","乘龙卷风直上云霄的鲨鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","龙卷鲨","29011","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","5","False","False","False","0","2","0","15","0","0","5846","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12799","高风水母","0","","0","0","1","0","0","长有巨大伞帽的浮游水母。<hex:02100103>可以拓印在大型鱼拓画框上。","高风水母","29657","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12800","化石骨舌鱼","0","","0","0","1","0","0","经常被误认为是化石的熔岩鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","化石骨舌鱼","29853","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5706","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12801","原型洛浦肯","0","","0","0","1","0","0","在阿济兹拉发现的神秘魔泉鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","原型洛浦肯","29753","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12802","凯门鳄","0","","0","0","1","0","0","主要栖息于龙堡参天高地的爬虫类生物。<hex:02100103>可以拓印在特大型鱼拓画框上。","凯门鳄","29393","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","0","0","0","0","True","False","35","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12803","真光层巨骨舌鱼","0","","0","0","1","0","0","栖息在德尔塔管区的大型淡水鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","真光层巨骨舌鱼","29224","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","5","False","False","False","0","2","0","15","0","0","5781","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12804","青蓝之手刺鱼","0","","0","0","1","0","0","青蓝之手在沙利亚克河放养的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","青蓝之手刺鱼","29260","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5839","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12805","高天鱼","0","","0","0","1","0","0","拥有三对薄翅的云海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","高天鱼","29717","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12806","瓦斯鲀","0","","0","0","1","0","0","栖息在生态园的浮岛鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","瓦斯鲀","29046","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12807","魔鱼","0","","0","0","1","0","0","在阿济兹拉发现的神秘魔泉鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","魔鱼","29756","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12808","不明飞行物","0","","0","0","1","0","0","栖息在生态园的神秘生物。<hex:02100103>可以拓印在中型鱼拓画框上。","不明飞行物","29031","150","1","12","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12809","温泉医生鱼","0","","0","0","1","0","0","栖息在龙涎的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","温泉医生鱼","29411","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12810","蛉蝎","0","","0","0","1","0","0","栖息在阿巴拉提亚云海的飞虾。<hex:02100103>可以拓印在中型鱼拓画框上。","蛉蝎","29721","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12811","攀岩鱼","0","","0","0","1","0","0","栖息在德尔塔管区的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","攀岩鱼","29252","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12812","鲜血跳鱼","0","","0","0","1","0","0","栖息在阿尔法管区的魔泉鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","鲜血跳鱼","29295","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12813","眼镜蛇鱼","0","","0","0","1","0","0","栖息在惋惜之晶遗迹的浮岛鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","眼镜蛇鱼","29710","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12814","飞灵","0","","0","0","1","0","0","一种云海鱼，利用扁平的身体作为翅膀在空中飘浮。<hex:02100103>可以拓印在特大型鱼拓画框上。","飞灵","29702","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5845","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12815","油鳗","0","","0","0","1","0","0","维持原始形状的生物。<hex:02100103>可以拓印在大型鱼拓画框上。","油鳗","29751","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5776","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12816","宝石水母","0","","0","0","1","0","0","栖息在阿济兹拉旗舰岛的魔泉水母。<hex:02100103>可以拓印在大型鱼拓画框上。","宝石水母","29755","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5685","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12817","战舰鱼","0","","0","0","1","0","0","栖息在灰烬池的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","战舰鱼","29802","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5762","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12818","星码龙虾","0","","0","0","1","0","0","主要栖息于龙堡内陆低地的大型淡水性甲壳类生物。<hex:02100103>可以拓印在大型鱼拓画框上。","星码龙虾","29227","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12819","内陆刺鱼","0","","0","0","1","0","0","栖息在沙利亚克河的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","内陆刺鱼","29304","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","4","False","False","False","0","2","0","15","0","0","5780","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12820","熔岩鲶鱼","0","","0","0","1","0","0","栖息在彻悟岩窟的熔岩鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","熔岩鲶鱼","29852","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5745","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12821","无齿翼龙","0","","0","0","1","0","0","栖息在翻云雾海低处的翼龙。<hex:02100103>可以拓印在特大型鱼拓画框上。","无齿翼龙","29707","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","0","0","0","0","True","False","32","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12822","飞翼鲂","0","","0","0","1","0","0","栖息在蓝天窗的云海鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","飞翼鲂","29720","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12823","温泉胆","0","","0","0","1","0","0","栖息在龙涎的海胆。<hex:02100103>可以拓印在小型鱼拓画框上。","温泉胆","29804","180","1","12","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5705","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
