"7220","亚拉戈高位虎爪","0","","0","0","1","0","0","","亚拉戈高位虎爪","31069","115","3","1","0","1","0","13","5","16020","1","True","True","False","True","33881","646","False","False","False","0","2","0","9","5","21800","6205","False","False","0","50","0","1","41","0","0","3","301, 27, 1, 0","351, 27, 1, 0","2","3","64","32","2640","3","0","0","0","0","1","45","3","46","45","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"7221","亚拉戈高位战斧","0","","0","0","1","0","0","","亚拉戈高位战斧","31475","115","3","1","0","3","0","13","5","4020","1","True","True","False","True","39346","646","False","False","False","0","2","0","9","5","21800","6205","False","False","0","50","0","1","44","0","0","1","401, 38, 1, 0","0, 0, 0, 0","3","1","64","32","3200","3","0","0","0","0","1","45","3","46","19","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7222","亚拉戈高位长枪","0","","0","0","1","0","0","","亚拉戈高位长枪","31874","115","3","1","0","5","0","13","5","10020","1","True","True","False","True","40986","646","False","False","False","0","2","0","9","5","21800","6205","False","False","0","50","0","1","47","0","0","2","501, 19, 1, 0","0, 0, 0, 0","4","2","64","32","2960","3","0","0","0","0","1","45","3","46","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7223","亚拉戈高位复合弓","0","","0","0","1","0","0","","亚拉戈高位复合弓","32270","115","3","1","0","4","0","13","5","26020","1","True","True","False","True","39346","646","False","False","False","0","2","0","9","5","21800","6205","False","False","0","50","0","1","50","0","0","4","601, 25, 1, 0","698, 24, 1, 0","5","2","64","32","3360","25","0","0","0","0","2","45","3","46","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7224","亚拉戈高位手杖","0","","0","0","1","0","0","","亚拉戈高位手杖","32436","115","3","2","0","9","0","13","5","42020","1","True","True","False","True","35521","646","False","False","False","0","2","0","11","5","21800","6206","False","False","0","50","0","1","53","0","0","6","801, 21, 1, 0","0, 0, 0, 0","6","3","64","64","3360","3","0","0","0","0","5","45","3","41","46","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7225","亚拉戈高位长杖","0","","0","0","1","0","0","","亚拉戈高位长杖","32853","115","3","2","0","7","0","13","5","33020","1","True","True","False","True","35521","646","False","False","False","0","2","0","11","5","21800","6206","False","False","0","50","0","1","55","0","0","5","1001, 20, 1, 0","0, 0, 0, 0","7","3","64","64","3440","3","0","0","0","0","4","45","3","41","46","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7226","亚拉戈高位咏咒魔导书","0","","0","0","1","0","0","","亚拉戈高位咏咒魔导书","33472","115","3","2","0","10","0","13","5","35020","1","True","True","False","True","36614","646","False","False","False","0","2","0","14","5","21800","6207","False","False","0","50","0","1","69","0","0","5","1701, 24, 1, 0","0, 0, 0, 0","26","3","64","64","3200","3","0","0","0","0","4","45","3","41","27","46","46","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7227","亚拉戈高位治愈魔导书","0","","0","0","1","0","0","","亚拉戈高位治愈魔导书","33473","115","3","2","0","98","0","13","5","43020","1","True","True","False","True","36614","646","False","False","False","0","2","0","14","5","21800","6207","False","False","0","50","0","1","29","0","0","6","1701, 25, 1, 0","0, 0, 0, 0","28","3","64","64","3200","3","0","0","0","0","5","45","3","41","27","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7228","旧化的宵光头冠","0","","0","0","1","0","0","","旧化的宵光头冠","40659","100","3","4","0","34","0","3","5","8100","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7229","旧化的宵光兜甲","0","","0","0","1","0","0","","旧化的宵光兜甲","43203","100","3","4","0","35","0","4","5","8100","1","True","True","False","True","32432","491","False","False","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","19","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7230","旧化的宵光手铠","0","","0","0","1","0","0","","旧化的宵光手铠","44255","100","3","4","0","37","0","5","5","8100","1","True","True","False","True","23284","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7231","旧化的宵光短裤","0","","0","0","1","0","0","","旧化的宵光短裤","45432","100","3","4","0","36","0","7","5","8100","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","19","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7232","旧化的宵光胫甲","0","","0","0","1","0","0","","旧化的宵光胫甲","46930","100","3","4","0","38","0","8","5","8100","1","True","True","False","True","26611","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7233","旧化的宵光护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的宵光护腰带","54134","100","3","44","0","39","0","0","5","8100","1","True","True","False","True","16632","223","False","False","False","0","2","0","10","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","19","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7234","旧化的宵光手链","0","","0","0","1","0","0","","旧化的宵光手链","55694","100","3","4","0","42","0","11","5","8100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","22","19","45","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7235","旧化的宵光耳环","0","","0","0","1","0","0","","旧化的宵光耳环","55290","100","3","4","0","41","0","9","5","8100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7236","旧化的宵光项环","0","","0","0","1","0","0","","旧化的宵光项环","54888","100","3","4","0","40","0","10","5","8100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","19","19","45","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7237","旧化的宵光戒指","0","","0","0","1","0","0","","旧化的宵光戒指","54520","100","3","4","0","43","0","12","5","8100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","22","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7238","旧化的星光盔帽","0","","0","0","1","0","0","","旧化的星光盔帽","40157","100","3","4","0","34","0","3","5","10100","1","True","True","False","True","22453","295","False","False","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7239","旧化的星光战铠","0","","0","0","1","0","0","","旧化的星光战铠","43204","100","3","4","0","35","0","4","5","10100","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","22","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7240","旧化的星光护臂","0","","0","0","1","0","0","","旧化的星光护臂","48420","100","3","4","0","37","0","5","5","10100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7241","旧化的星光骑兵裤","0","","0","0","1","0","0","","旧化的星光骑兵裤","45434","100","3","4","0","36","0","7","5","10100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7242","旧化的星光铠靴","0","","0","0","1","0","0","","旧化的星光铠靴","46932","100","3","4","0","38","0","8","5","10100","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7243","旧化的星光腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的星光腰带","54130","100","3","44","0","39","0","0","5","10100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7244","旧化的暮光兜帽","0","","0","0","1","0","0","","旧化的暮光兜帽","40429","100","3","4","0","34","0","3","5","24100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7245","旧化的暮光短袖罩衣","0","","0","0","1","0","0","","旧化的暮光短袖罩衣","42378","100","3","4","0","35","0","4","5","24100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7246","旧化的暮光手甲","0","","0","0","1","0","0","","旧化的暮光手甲","44257","100","3","4","0","37","0","5","5","24100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7247","旧化的暮光衬裤","0","","0","0","1","0","0","","旧化的暮光衬裤","45435","100","3","4","0","36","0","7","5","24100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7248","旧化的暮光尖头靴","0","","0","0","1","0","0","","旧化的暮光尖头靴","46933","100","3","4","0","38","0","8","5","24100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7249","旧化的暮光腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的暮光腰带","54136","100","3","44","0","39","0","0","5","24100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","2","16","3","18","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7250","旧化的暮光手链","0","","0","0","1","0","0","","旧化的暮光手链","55694","100","3","4","0","42","0","11","5","19100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7251","旧化的暮光耳环","0","","0","0","1","0","0","","旧化的暮光耳环","55290","100","3","4","0","41","0","9","5","19100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","27","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7252","旧化的暮光项环","0","","0","0","1","0","0","","旧化的暮光项环","54888","100","3","4","0","40","0","10","5","19100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","45","19","44","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7253","旧化的暮光戒指","0","","0","0","1","0","0","","旧化的暮光戒指","54520","100","3","4","0","43","0","12","5","19100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","44","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7254","旧化的曙光兜帽","0","","0","0","1","0","0","","旧化的曙光兜帽","40430","100","3","4","0","34","0","3","5","30100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7255","旧化的曙光短袖罩衣","0","","0","0","1","0","0","","旧化的曙光短袖罩衣","42379","100","3","4","0","35","0","4","5","30100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7256","旧化的曙光手甲","0","","0","0","1","0","0","","旧化的曙光手甲","44258","100","3","4","0","37","0","5","5","30100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7257","旧化的曙光衬裤","0","","0","0","1","0","0","","旧化的曙光衬裤","45436","100","3","4","0","36","0","7","5","30100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7258","旧化的曙光尖头靴","0","","0","0","1","0","0","","旧化的曙光尖头靴","46934","100","3","4","0","38","0","8","5","30100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7259","旧化的曙光腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的曙光腰围","54023","100","3","44","0","39","0","0","5","30100","1","True","True","False","True","9504","223","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","27","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7260","旧化的曙光手链","0","","0","0","1","0","0","","旧化的曙光手链","55694","100","3","4","0","42","0","11","5","30100","1","True","True","False","True","19483","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7261","旧化的曙光耳环","0","","0","0","1","0","0","","旧化的曙光耳环","55290","100","3","4","0","41","0","9","5","30100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","22","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7262","旧化的曙光项环","0","","0","0","1","0","0","","旧化的曙光项环","54888","100","3","4","0","40","0","10","5","30100","1","True","True","False","True","16632","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7263","旧化的曙光戒指","0","","0","0","1","0","0","","旧化的曙光戒指","54520","100","3","4","0","43","0","12","5","30100","1","True","True","False","True","12830","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","45","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7264","旧化的晨光头冠","0","","0","0","1","0","0","","旧化的晨光头冠","40660","100","3","4","0","34","0","3","5","47100","1","True","True","False","True","18711","295","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7265","旧化的晨光长袍","0","","0","0","1","0","0","","旧化的晨光长袍","42377","100","3","4","0","35","0","4","5","47100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","6","39","27","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7266","旧化的晨光手套","0","","0","0","1","0","0","","旧化的晨光手套","44256","100","3","4","0","37","0","5","5","47100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","44","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7267","旧化的晨光马裤","0","","0","0","1","0","0","","旧化的晨光马裤","45433","100","3","4","0","36","0","7","5","47100","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","27","39","6","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7268","旧化的晨光锁甲靴","0","","0","0","1","0","0","","旧化的晨光锁甲靴","46931","100","3","4","0","38","0","8","5","47100","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7269","旧化的晨光腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的晨光腰带","54140","100","3","44","0","39","0","0","5","47100","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","6","13","27","12","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7270","旧化的晨光腕环","0","","0","0","1","0","0","","旧化的晨光腕环","55691","100","3","4","0","42","0","11","5","47100","1","True","True","False","True","16156","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","6","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7271","旧化的晨光耳坠","0","","0","0","1","0","0","","旧化的晨光耳坠","55287","100","3","4","0","41","0","9","5","47100","1","True","True","False","True","15206","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","46","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7272","旧化的晨光项链","0","","0","0","1","0","0","","旧化的晨光项链","54885","100","3","4","0","40","0","10","5","47100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","6","19","46","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7273","旧化的晨光戒指","0","","0","0","1","0","0","","旧化的晨光戒指","54517","100","3","4","0","43","0","12","5","47100","1","True","True","False","True","9979","223","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","6","19","44","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7274","旧化的昏光魔术帽","0","","0","0","1","0","0","","旧化的昏光魔术帽","41198","100","3","4","0","34","0","3","5","40100","1","True","True","False","True","14968","295","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7275","旧化的昏光魔术服","0","","0","0","1","0","0","","旧化的昏光魔术服","42376","100","3","4","0","35","0","4","5","40100","1","True","True","False","True","18532","491","False","False","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7276","旧化的昏光手套","0","","0","0","1","0","0","","旧化的昏光手套","44254","100","3","4","0","37","0","5","5","40100","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7277","旧化的昏光紧身裤","0","","0","0","1","0","0","","旧化的昏光紧身裤","45431","100","3","4","0","36","0","7","5","40100","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7278","旧化的昏光高跟鞋","0","","0","0","1","0","0","","旧化的昏光高跟鞋","46396","100","3","4","0","38","0","8","5","40100","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
