"598545","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚大同盟联军和东方联盟，<hex:02100103>以及在各地待命的里奥尔等人，<hex:02100103>正在警戒天空的燃烧面积扩大。","即使出现了什么状况，<hex:02100103>大家也可以合力应对。<hex:02100103>所以你们只需要勇往直前就好了！","0"
"598546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>怎、怎、怎、怎么了？！<hex:02100103>是不是身体不舒服所以回来了？！","不、不是啊……太好了……<hex:02100103>还请帮忙转告大家，<hex:02100103>请一定要多加小心！","0"
"598547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你好像还在周游世界啊。<hex:02100103>我现在终于习惯了在乌尔达哈定居的生活，<hex:02100103>开始觉得为了守护这里而拿起手中的剑的感觉也不错。","0","0"
"598548","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:022903EB0203>！<hex:02100103>在对付拉诺西亚的异形蛮神方面<hex:02100103>表现最活跃的不是高吉而是我！","你的本领好像变得更高超了，<hex:02100103>那我也不能输给你，一定要变成更强大的战士才行！","0"
"598549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然发生了不少事，<hex:02100103>不过阿尔卡能平安归来真是太好了……","在等待他的这段时间里，我的内心一直都非常不安。<hex:02100103>总是担心万一阿尔卡发生了什么怎么办……","不过，想要拯救别人的这种心情是很棒的……<hex:02100103>所以我也要向阿尔卡学习，做自己力所能及之事，<hex:02100103>为治疗从塔中救出的信徒们提供帮助。"
"598550","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，多亏了你，<hex:02100103>我们今后也可以将黑衣森林一直守护下去了……<hex:02100103>这话是艾·斯密大人说的。","这句话到底是什么意思啊？<hex:02100103>有机会再给我好好讲讲你的旅行故事吧！","0"
"598551","0","1","2","0","0","764","0","724","1","1","1","0","0","0","0","0","0","False","False","False","事情我都听说了。<hex:02100103>你被邀请到了盯上我们物资的那群家伙的据点了是吧。","你不久前应该也看到了吧……<hex:02100103>提督前往断罪党的据点“阿斯塔利西亚号”一事。","你就像提督那样堂堂正正的就好。<hex:02100103>即使被像我这样咬住不放……嗯……怎么说呢……<hex:02100103>你也一定要稳住！"
"598552","0","1","2","0","0","715","766","0","1","1","1","0","0","0","0","0","0","False","False","False","营地的警备工作就继续交给我吧。<hex:02100103>在大家回来之前，我会好好守住这里的！","不过……如果出现尤卢斯那样<hex:02100103>需要物资的人的话，<hex:02100103>对他们视而不见或许是一种更好的选择……","0"
"598553","0","1","2","0","0","763","0","5665","1","1","1","0","0","0","0","0","0","False","False","False","暮晖之民当中也有像安古拉部、乌拉部这样<hex:02100103>居住在寒冷的北部山岳地区的部落……","不过那里都是充满活力的山。<hex:02100103>虽然险峻但是却可以带来恩惠，<hex:02100103>山的气息会化作舒爽的风孕育草原。","与之相比，这冰原就显得死气沉沉。<hex:02100103>如果一直就是这个样子的话，那的确是孕育败者的地方……"
"598554","0","1","2","0","0","763","0","933","1","1","1","0","0","0","0","0","0","False","False","False","嗯？<hex:02100103>你感觉像是刚在死者身边待过一样啊。<hex:02100103>是刚杀了人……不对，是刚吊唁过的感觉。","我都懂的，毕竟我是咒法师。<hex:02100103>能透过生死看到灵魂的光辉……","最重要的是气味……死亡的气味……<hex:02100103>即使再怎么洗，或者试图用其他气味覆盖，都不会消失的。<hex:02100103>但也别过度执着，以免去了不该去的地方！"
"598555","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉。<hex:02100103>目前升降机暂停使用。","0","0"
"598556","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","眼前的是开往利姆萨·罗敏萨的外洋航线船。<hex:02100103>你要不要也乘坐一下？","0","0"
"598557","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你已经办完了入场手续啊。<hex:02100103>要乘坐前往迷津的升降机吗？","0","0"
"598558","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要回到旧萨雷安的话，<hex:02100103>请从这里使用升降机。","0","0"
"598559","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来拉札罕城有事吗？<hex:02100103>那就由我带你前往真眼门吧。","0","0"
"598560","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事情我都听说了。<hex:02100103>要前往城外的话，<hex:02100103>就由我来负责带路吧。","0","0"
"598561","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘坐升降机前往中环吗？","0","0"
"598562","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用这里的升降机<hex:02100103>就可以前往外环。<hex:02100103>要乘坐升降机吗？","0","0"
"598563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","富尔什诺阁下已经跟我说了。<hex:02100103>要想前往内环的话请使用升降机。","0","0"
"598564","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用这个升降机就可以前往中环。<hex:02100103>想要乘坐时就来找我吧。","0","0"
"598565","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>大人。<hex:02100103>事情我都听说了。<hex:02100103>请使用升降机。","0","0"
"598566","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>要乘坐返回无路总部吗？","0","0"
"598567","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前诸神黄昏号魔导船正在上空待命。<hex:02100103>要前往天外天垓吗？","0","0"
"598568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们正在与加隆德炼铁厂合作空运物资。<hex:02100103>如果想前往阿拉米格人居住区的话，<hex:02100103>可以乘坐飞空艇。","0","0"
"598569","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身为炼铁厂的飞行员，我的驾驶技术可是有目共睹的。<hex:02100103>只要你愿意，我可以随时带你参观飞空艇！","0","0"
"598570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么？还想使用新型以太之光的功能吗？<hex:02100103>随时欢迎你来参加实验！<hex:02100103>好了，趁着还没有改变主意，赶紧前往萨维奈岛吧！","0","0"
"598571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通往巴别塔的移动路线已确保安全。<hex:02100103>要前往神门之间吗？","0","0"
"598572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔导工厂的内部已经由我们压制。<hex:02100103>要前往地下的货物站吗？","0","0"
"598573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘坐诸神黄昏号魔导船<hex:02100103>前往天外天垓吗？","0","0"
"598574","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","其实军事组织还是清闲一些比较好。<hex:02100103>这样也可以帮忙解决居民们的委托不是吗？<hex:02100103>还可以帮炼金术士采集素材什么的。","不过现在已经很难提供帮助了。<hex:02100103>真希望能够尽早改善这样的状况啊。","0"
"598575","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经收到了来自监视兵的报告。<hex:02100103>你能平安无事真好……不过这下事情可麻烦了。","0","0"
"598576","0","1","2","0","0","950","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，你们回来啦！<hex:02100103>由于塔突然消失，<hex:02100103>我正在为前去调查的你们担心呢。","看来是杞人忧天了啊。<hex:02100103>真的很感谢各位为了拉札罕尽心尽力。","0"
"598577","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你是因为担心我而特地赶来的吗？<hex:02100103>这里就放心交给我吧，我可没那么轻易被击垮。","倒是你得多加小心。<hex:02100103>虽然我明白就连总督大人也很认可你的实力，<hex:02100103>可如果拉札罕的恩人在我们这里遭遇了不测，我们也承受不起。","0"
"598578","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","天空燃烧的那天，<hex:02100103>我也前去万相森国树林救援了。<hex:02100103>然后在那里看到了与怪物战斗的巨龙的身影……","关于弗栗多大人的事我也是后来才知道的，<hex:02100103>真没想到瓦尔桑的真实身份居然是龙族。<hex:02100103>原来它一直都在我们的身边守护着我们啊。","0"
"598579","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想从塔里的怪物手中保护拉札罕的百姓的话，<hex:02100103>把所有人都汇集到一个地方……城内避难是最合适的。","不过城外的村落也都各自担负着重要的作用。<hex:02100103>虽然不应该让需要保护的东西分散开来，<hex:02100103>但是却又哪里都不能割舍……","0"
"598580","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","听说那个塔能消失都是你们的功劳。<hex:02100103>真不知该如何感谢你们……","这原本应该是由我们星战士团来解决的问题，<hex:02100103>结果却麻烦了你们，真是惭愧。<hex:02100103>我们今后也要带着这份悔恨，继续努力精进才行。","0"
"598581","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","天空燃烧，大量的怪物涌入，岛上一片混乱。","我正在和城外执行任务的同伴合作<hex:02100103>推进难民的护卫和引导工作……<hex:02100103>不过要想将事态完全平息似乎还需要一些时间。","0"
"598582","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在这里是负责收集城外情报的据点。<hex:02100103>包括哪个村落汇聚了怎样的人员配置和物资，<hex:02100103>以及发生了什么问题等等……","虽然我也明白收集情报负责指挥的必要性，<hex:02100103>但无法动身前去支援一事着实令人头疼。","0"
"598583","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到你居然会来到这里，真让人高兴。<hex:02100103>和平的萨维奈岛是个很不错的地方吧？","这个监视所其实已经完成了它的使命，<hex:02100103>不过我们打算借此机会重新审视一下沿岸地区的防备工作。<hex:02100103>我会一直留在这里的，你可以随时来找我。","0"
"598584","0","1","2","0","0","737","704","0","1","1","1","0","0","0","0","0","0","False","False","False","终末使徒那些家伙真让人火大。<hex:02100103>就因为那座塔，害得拉札罕的百姓苦不堪言。","如果有机会正面交锋的话，<hex:02100103>我一定要狠狠地痛扁他们一顿……","0"
"598585","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你和遗烈乡的炼金术士们，<hex:02100103>那座高大的塔终于消失了……","纳茹奈岛的景色能得以恢复真是太好了。<hex:02100103>可能是因为原本紧张的神经突然放松了下来，感觉浑身都没力气了。","0"
"598586","0","1","2","0","0","764","704","0","1","1","1","0","0","0","0","0","0","False","False","False","根据传令员带来的情报，星战士团似乎也损伤惨重。<hex:02100103>还出现了保护的难民突然化身野兽的情况，<hex:02100103>各地都处于战斗的状态。","我也曾一度怀疑是自己听错了……<hex:02100103>可恶，究竟是怎么回事？！","0"
"598587","0","1","2","0","0","4229","764","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然怪物的袭击情况稍微好转了一些，<hex:02100103>不过天空依然没有变化啊。","各地的人们都纷纷伸出援手，<hex:02100103>表示要支援星战士团。<hex:02100103>也不能辜负了大家的期待才行啊……","0"
"598588","0","1","2","0","0","5695","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说了很多你的英勇事迹！<hex:02100103>星战士团的同伴们也都很感谢你。","还有波洛伽护法村那件事，光靠星战士根本忙不过来。<hex:02100103>虽然伤亡惨重，但你也拯救了许多生命。<hex:02100103>非常感谢你救了我的同乡。","0"
"598589","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟透了的果实无法作为商品，<hex:02100103>干脆做成果酱留着自己吃吧……","0","0"
"598590","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂喂，这天空是怎么回事啊！！<hex:02100103>要不要逃到城内呢？！","0","0"
"598591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今灾难不断，虽然挣不着什么大钱，<hex:02100103>但是能卖得出去就已经很感激了。","0","0"
"598592","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不降低生活水平就过不下去的人越来越多，<hex:02100103>商人的商品卖不出去，连工匠也跟着受牵连。<hex:02100103>想要解决这一恶性循环可不太容易啊。","0","0"
"598593","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这……即使逃到了总督大人的结界能够覆盖的范围，<hex:02100103>又能有什么用呢……","0","0"
"598594","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然想要让一切恢复如初需要时间，<hex:02100103>不过现在可以重新开始做生意了，大家沉住气好好加油吧。","0","0"
"598595","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说能有工作是好事，但是太忙了也是个问题啊。<hex:02100103>不过一想到随时都有可能丢掉工作，<hex:02100103>也还是不敢休息……","0","0"
"598596","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这……这种状况可如何是好啊！<hex:02100103>星战士团在干什么啊？！","0","0"
"598597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前为了能应对危机，我一直在拼命工作，<hex:02100103>但今后我会考虑适当休息。","0","0"
"598598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","国外来的人数大幅减少了啊。<hex:02100103>有大型船只停靠的光明岛<hex:02100103>也很少能见到往来的船了。","0","0"
"598599","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总督大人的力量连新港都照顾不到，<hex:02100103>光明岛上的人们没问题吗？！","0","0"
"598600","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然那次骚动导致光明岛被孤立，<hex:02100103>不过好在没有出现什么巨大的损失。<hex:02100103>那里有我重要的人……所以我一直很担心。","0","0"
"598601","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从交易品有了出纳记录之后，<hex:02100103>效益好不好都可以通过数字看出来，真讨厌。","0","0"
"598602","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的父母在光明岛工作……<hex:02100103>现在这个状况我也没法去看他们，<hex:02100103>只能祈祷他们平安无事……","0","0"
"598603","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","根据在光明岛工作的父母所说，<hex:02100103>那边的人流量似乎也开始有所增多。<hex:02100103>商品销量也开始不断增加，一切都在往好的方向发展。","0","0"
"598604","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","正因为在困难时期，才更应做到不慌不忙，保持冷静。<hex:02100103>神明也是这样教诲我们的。","比如自灯明这个词……<hex:02100103>意思就是不以神明或他人作为心灵寄托，<hex:02100103>而是以自身作为明灯，照亮前方的路。","0"
"598605","0","1","2","0","0","766","764","0","1","1","1","0","0","0","0","0","0","False","False","False","面、面对这样的天空，我们该如何是好！<hex:02100103>我们可没有像神明那样的智慧和力量……","对、对了，自灯明，法灯明……<hex:02100103>越是这种时候，越应该保持一颗坚定不移的心！","0"
"598606","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近也有空闲时间去眺望大海了。<hex:02100103>这才是属于白滨村的和平。","0","0"
"598607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要能出海打渔，就能把不好的事忘得一干二净，<hex:02100103>可不论怎么努力，都总能看到那个大家伙……<hex:02100103>真希望纳茹奈岛上的塔能早点消失啊。","0","0"
"598608","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个神奇的塔是幻影之类的吗？<hex:02100103>我只是稍微挪开了一下视线，它就忽然消失了……","0","0"
"598609","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们都看到了些什么啊？<hex:02100103>这感觉就仿佛是世界末日一样……","0","0"
"598610","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因为经历过了诸多的混乱，<hex:02100103>才会对这种平淡无奇的生活心怀感激。<hex:02100103>苦难就是有这种足以改变人类心境的魔力。","0","0"
"598611","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然最近已经完全没了与异国商人的交易，<hex:02100103>但巨胆石在国内也有需求，所以还是赚了一笔。<hex:02100103>暂时还可以坚持一下。","0","0"
"598612","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遗烈乡的炼金术士们没事吧……<hex:02100103>我与他们交情匪浅，所以很担心他们。","0","0"
"598613","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因受到之前骚动的影响，星战士团决定新做一批装备。<hex:02100103>另外还接到了国外的订单，所以采石场现在忙得不可开交。","0","0"
"598614","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，能够顺利重逢真是再好不过了！<hex:02100103>上次一别之后，我在萨雷安发现了一些奇珍异宝，<hex:02100103>于是带回来好多，大赚了一笔！","虽然我也想按约好的在望海楼招待你……<hex:02100103>不过拉札罕的炼金工房和萨雷安魔法大学等<hex:02100103>都想找我进行商谈，所以还是下次有机会再说吧。","0"
"598615","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是太感谢了！<hex:02100103>娜娜莫陛下也为你的活跃表现而感到欣喜。<hex:02100103>能够有机会参与收集遗物，我也感到很荣幸！","0","0"
"598616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能让三大海贼齐集，收集到遗物并送到萨雷安，<hex:02100103>希卡尔多的本事真是令人瞠目结舌。<hex:02100103>老大找他来当代理首领，真是有眼光。","0","0"
"598617","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然正在执行救援队的任务，<hex:02100103>但我一直很在意祖母做的梦……<hex:02100103>所以暂时回到了这里。","梦中有一轮熊熊燃烧的火红太阳与一轮彻底冷却的漆黑太阳……<hex:02100103>两个太阳最终重合在一起，世界便迎来了终末。<hex:02100103>这究竟是怎么回事……","0"
"598618","0","1","2","0","0","950","0","766","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>你从巴别塔平安回来了啊！<hex:02100103>之前一直看不到你，所以我很担心……","一度甚至担心你是不是遭遇了什么不测……<hex:02100103>不过现在各地的塔都顺利消失，我也就放心了。<hex:02100103>这下终于可以堂堂正正地跟飞燕先生报告了！","我现在心里唯一在意的，<hex:02100103>就是祖母梦到的那不吉利的梦境内容了……"
"598619","0","1","2","0","0","763","0","5734","1","1","1","0","0","0","0","0","0","False","False","False","我收集的神器有没有起到作用呢？<hex:02100103>除了草原之民以外，生活在延夏和红玉海的人们<hex:02100103>也主动提供了帮助！","在拂晓的各位飞上天空之后，<hex:02100103>大家也都用各自的方法献上了祈祷。","或许也是因为<hex:022903EB0203>斩断了末日的根源，<hex:02100103>所以无论是祖母梦到的情况，<hex:02100103>还是一切的终结都得以成功回避吧。"
"598620","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从其日娜那里了解到关于神谕的内容了吗？<hex:02100103>今后还请加倍小心。","愿充满希望的繁星之光<hex:02100103>能够点亮你们前进的道路……","0"
"598621","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神谕指示的末日的前方又开拓出了新的道路啊。<hex:02100103>这或许也是你所构建起来的羁绊的力量吧。<hex:02100103>愿你们今后的旅途充满希望。","0","0"
"598622","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","万一，我说万一……<hex:02100103>我的月神是像一碰即化的雪花一样的<hex:02100103>缥缈雪原的少女的话……","那说明身为太阳神之子的我的威光太过刺眼了吧。<hex:02100103>所以才会伺机藏身于草原之中……<hex:02100103>你为什么会在这里？赶紧回到雪原去吧。","0"
"598623","0","1","1","0","0","755","757","0","1","1","1","0","0","0","0","0","0","False","False","False","由于在雪原展现了我们的威光，<hex:02100103>所以跨越千山万水千里迢迢来找我们决斗的人才会增多。","不……我所追求的不是这些！<hex:02100103>虽然我很乐意通过武力来展现我的威光……<hex:02100103>如同梦幻的朝霞一般的少女究竟在哪里啊？！","0"
"598624","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身为霸者的模儿部一声令下，<hex:02100103>我们奥罗尼部也参与收集了神器。<hex:02100103>好好感谢这份包容力吧。","话说回来，<hex:02100103>你……是说过……前往了月球吧？","是……吗……<hex:02100103>这才真是如神话般的命运轮回。<hex:02100103>可能我的月神就被困在了月球上！"
"598625","0","1","2","0","0","4218","950","0","1","1","1","0","0","0","0","0","0","False","False","False","哈，我不是说过吗？<hex:02100103>我们追求的是这灵魂闪耀着光辉的战场。","草原也好，冰原也罢，<hex:02100103>只要是能让灵魂闪耀光辉的地方都可以！","0"
"598626","0","1","2","0","0","4218","1071","764","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊。<hex:02100103>在冰原的战斗真是精彩！","虽然没能将敌人彻底铲除有些遗憾，<hex:02100103>不过等到把精炼治好之后，再动手就没什么怨言了吧？<hex:02100103>那就抓紧时间治疗吧！","另外我在那边认识的几个他国的女性<hex:02100103>还给了我通讯什么的东西。<hex:02100103>你知道这是什么东西吗？"
"598627","0","1","2","0","0","1071","768","4229","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈！<hex:02100103>看来是经过了让灵魂燃烧般的战斗的洗礼啊。<hex:02100103>看你的表情就都知道了！","一度衰败到谷底的朵塔儿部，<hex:02100103>因当中的很多人受到了你的感染，灵魂又重新充满了光辉。<hex:02100103>就连我也想要再度和你搏杀一番了！","反倒是某些不求上进的混蛋，<hex:02100103>几乎每晚就只知道看着月亮。<hex:02100103>真令人作呕……"
"598628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在加雷马的表现我已经听说了！<hex:02100103>多亏了你，萨纳兰的末日塔也消失了。<hex:02100103>我代表恒辉队向你表示感谢。","0","0"
"598629","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好在我国没有出现伪神兽。<hex:02100103>不过友邦阿拉米格似乎出现了类似的野兽，<hex:02100103>恒辉队已经派出了支援。","0","0"
"598630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，拯救星球的英雄凯旋了啊！<hex:02100103>现在大家都受到了你的鼓舞，<hex:02100103>整个恒辉队的士气高涨！","0","0"
"598631","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你，拉诺西亚的塔也消失了。<hex:02100103>在拂晓的冒险者们和各行会的共同协助下，<hex:02100103>异形蛮神带来的伤害被降到了最低，我也就放心了！","0","0"
"598632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","继异形蛮神骚动之后，这次又轮到了末日野兽啊……<hex:02100103>在拉诺西亚也发现了伪神兽，<hex:02100103>看来还必须得保持警戒态势才行啊……","0","0"
"598633","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，真是大功一件啊！<hex:02100103>虽然或许还远远比不上你，<hex:02100103>但我们黑涡团也会全力保护这座岛的！","0","0"
"598634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不仅是黑衣森林，各地的末日塔似乎都消失了，<hex:02100103>不过还是不能对终末使徒掉以轻心。<hex:02100103>我们双蛇党也会努力做好警戒工作。","0","0"
"598635","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界即将迎来末日，就连黑衣森林都出现了伪神兽。<hex:02100103>这就是终末使徒的真正目的吗……<hex:02100103>越是这种时候，我们越得打起精神才行。","0","0"
"598636","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，我是不是应该先说一句“欢迎回来”？<hex:02100103>另外，感谢你拯救了世界。<hex:02100103>今后我们双蛇党也会向你学习，努力完成好自己的职责。","0","0"
"598637","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下，你回来了。<hex:02100103>你不仅拯救了皇都，还拯救了星球，<hex:02100103>真是令人钦佩。","而最令人高兴的，<hex:02100103>是你能从如此危险的旅途当中全身而退……","你的旅程似乎尚未结束，<hex:02100103>如果有一天你感到累了，可以来我这里休息。<hex:02100103>相信我的三个孩子也会很欢迎你的到来。"
"598638","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","渺小的人类啊，我从祖先赫拉斯瓦尔格那里听说<hex:02100103>你前往宇宙尽头，帮助星球摆脱了危机。","还听说在遭遇灾厄之际，<hex:02100103>七大天龙之一的弗栗多曾和人类共同战斗。<hex:02100103>或许这才体现了龙族与人类之间真正的关系……","我们住在同一个星球上。<hex:02100103>为了保护这片能够安居之地，<hex:02100103>我们必须得融洽地相处才行……"
"598639","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们和路易索瓦那个老头一样，明明是像谎言一样的事情，<hex:02100103>你们却发自内心地祈祷，最后真的拯救了星球。<hex:02100103>萨雷安那帮胆小的死脑筋可做不到这种事。","真是了不起。<hex:02100103>这必须得好好夸奖一下才行。","0"
"598640","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于你的表现我已经从梅尔维布提督那里听说了。<hex:02100103>身为黄衫队的司令官，我得向你表示感谢！","0","0"
"598641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说拂晓血盟解散了。<hex:02100103>虽然感到非常可惜，但也不能总是依赖他们。<hex:02100103>至少乌尔达哈的和平要由我们来守护！","0","0"
"598642","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然表面上拂晓已经解散了，<hex:02100103>但我还是不自觉地回到了这个让人舒适的地方。<hex:02100103>你也是一样的感觉吗？","0","0"
"598643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂晓不仅拯救了艾欧泽亚，还拯救了全世界。<hex:02100103>相信阿·阿巴·提亚和奥莉这些逝去的同伴<hex:02100103>也一定会感到很骄傲的。","0","0"
"598644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今拂晓已经解散，我正在摸索自己力所能及之事。<hex:02100103>我会好好利用和你们在一起时获得的宝贵经验，<hex:02100103>努力为人类和这个世界做出贡献！","0","0"
"598645","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦尔德那家伙<hex:02100103>在对付阿拉米格的伪神兽方面起到了重要作用啊！<hex:02100103>我也不能输给他啊！","0","0"
"598646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伴随着拂晓解散，连石之家都变得有些冷清了。<hex:02100103>不过你的冒险之旅还在继续。<hex:02100103>累了的时候，随时欢迎你回来。","0","0"
"598647","0","1","2","0","0","766","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","人类变成野兽……现在根本没有能治疗这种症状的药物。<hex:02100103>即使是拥有着悠久历史的炼金术，在未知的现象和疾病面前，<hex:02100103>也是显得那样苍白无力。","但尽管如此，我们也不会选择坐以待毙！<hex:02100103>如果说不安和绝望占据了人们的内心，<hex:02100103>那我们的工作就是为人们重新带去希望。","0"
