"28126","游末邦内墙","0","","0","0","1","0","0","游末邦样式的红色内壁墙壁设计。","游末邦内墙","51246","415","1","14","66098","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","5554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28127","游末邦大理石地板","0","","0","0","1","0","0","游末邦样式的绿色大理石地板。","游末邦大理石地板","51040","415","1","14","65578","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5025","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28128","游末邦枝形吊灯","0","","0","0","1","0","0","游末邦样式的枝形吊灯。","游末邦枝形吊灯","51137","415","1","14","65833","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28129","星芒古菩花环","0","","0","0","1","0","0","用星芒节饰品装饰过的古菩猩猩玩偶。","星芒古菩花环","53328","1","1","14","197230","79","0","0","50","12780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28130","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28131","东方风格室内庭园","0","","0","0","1","0","0","看上去有些恬静孤寂的东方风格室内庭园。","东方风格室内庭园","52665","430","1","14","197362","57","56","0","50","16000","1","False","False","False","False","22215","90","False","False","False","0","2","0","14","0","0","5627","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28132","东方午餐组合：蒸蛋羹","0","","0","0","1","0","0","东方风味的健康午餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午餐组合：蒸蛋羹","53317","415","1","14","197443","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28133","绿洲壁挂喷泉","0","","0","0","1","0","0","在萨纳兰象征着财富的壁挂式喷泉。","绿洲壁挂喷泉","51410","430","1","14","197529","79","71","0","50","12000","1","False","False","False","False","6000","60","False","False","False","0","2","0","10","0","0","2896","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28134","地板垫","0","","0","0","1","0","0","适合染色的地板垫。","地板垫","52031","1","1","14","197471","80","72","0","50","2000","1","False","False","False","False","4000","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28135","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28136","黄金水瓶","0","","0","0","1","0","0","从海底打捞上来的泛着金光的水瓶。","黄金水瓶","53326","1","1","14","197499","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28137","餐具套装","0","","0","0","1","0","0","擦得非常干净的餐具套装。","餐具套装","53349","430","1","14","197520","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","14","0","0","6451","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28138","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28139","仿制长方窗","0","","0","0","1","0","0","仿造长方窗制作的墙面装饰品。","仿制长方窗","51412","403","1","14","197530","79","71","0","50","2000","1","False","False","False","False","4000","60","False","True","False","0","2","0","8","0","0","5320","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28140","壮丽伊修加德展示台","0","","0","0","1","0","0","画有伊修加德壮丽风景的展示台。","壮丽伊修加德展示台","51683","1","1","14","197531","77","69","0","50","4000","1","False","False","False","False","4000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28141","赫拉斯瓦尔格玩偶","0","","0","0","1","0","0","圣龙赫拉斯瓦尔格的玩偶。","赫拉斯瓦尔格玩偶","53331","1","1","14","197532","78","70","0","50","12000","1","False","False","False","False","4000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28142","莫古力室内鞋","0","","0","0","1","0","0","仿造莫古力制作的室内鞋。","莫古力室内鞋","53325","415","1","14","197534","78","70","0","50","6480","1","False","False","False","False","4000","30","False","False","False","0","2","0","13","0","0","4751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28143","花篮","0","","0","0","1","0","0","篮子中装有塔妮精心挑选的花朵。","花篮","53323","1","1","14","197535","78","70","0","50","6000","1","False","False","False","False","3500","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28144","哈迪斯奖杯","0","","0","0","1","0","0","仿造哈迪斯的手杖制作的奖杯。<hex:02100103>只能够设置一个。","哈迪斯奖杯","52660","450","1","14","197536","57","56","0","50","16000","1","False","False","False","False","239","90","False","False","False","0","2","0","11","0","0","5493","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28145","麦酒龙头","0","","0","0","1","0","0","水晶都样式的麦酒龙头。","麦酒龙头","53324","415","1","14","197537","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","9","0","0","3939","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28146","亚拉戈台式神典石","0","","0","0","1","0","0","为了能放在桌上而装了底座的古代亚拉戈文明记录媒体。","亚拉戈台式神典石","53321","1","1","14","197538","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28147","桌台帽架","0","","0","0","1","0","0","放在桌子上的挂帽架。","桌台帽架","53334","415","1","14","197539","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","13","0","0","5576","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28148","化妆镜","0","","0","0","1","0","0","放在桌面上的小型化妆镜。","化妆镜","53327","415","1","14","197540","78","70","0","50","6000","1","False","False","False","False","4000","30","False","False","False","0","2","0","11","0","0","4752","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28149","项链展示台","0","","0","0","1","0","0","用来展示项链的台座。","项链展示台","53318","415","1","14","197541","78","70","0","50","6000","1","False","False","False","False","4000","30","False","False","False","0","2","0","11","0","0","2616","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28150","仿制礼物箱","0","","0","0","1","0","0","用于烘托气氛的礼物箱。","仿制礼物箱","53333","1","1","14","197542","78","70","0","50","6000","1","False","False","False","False","3500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28151","酒瓶套装","0","","0","0","1","0","0","看上去很高级的酒瓶套装。","酒瓶套装","53320","1","1","14","197543","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28152","音乐会的海报","0","","0","0","1","0","0","描绘了星芒节音乐会情景的海报。","音乐会的海报","51411","1","1","14","197544","79","0","0","50","18780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28153","星芒蛋糕卷","0","","0","0","1","0","0","用于庆祝星芒节的蛋糕卷。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","星芒蛋糕卷","53315","1","1","14","197545","78","0","0","50","18780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28154","圆木隔断","0","","0","0","1","0","0","木屋风格的隔断墙。","圆木隔断","52664","1","1","14","197546","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28155","大河狸玩偶","0","","0","0","1","0","0","难以名状的大河狸玩偶。","大河狸玩偶","53329","1","1","14","197547","78","0","0","50","12990","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28156","仙子猪玩偶","0","","0","0","1","0","0","看上去很美味的仙子猪玩偶。","仙子猪玩偶","53330","1","1","14","197548","78","0","0","50","12000","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28157","纸制红牛","0","","0","0","1","0","0","用以庆祝降神节的鲜艳纸制红牛。","纸制红牛","53332","1","1","14","197549","78","0","0","50","12700","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28158","巧克力喷泉","0","","0","0","1","0","0","用于庆祝恋人节的巧克力喷泉。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","巧克力喷泉","53316","1","1","14","197550","78","0","0","50","18710","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28159","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28160","蔬菜园","0","","0","0","1","0","0","用于点缀庭院的蔬菜园。","蔬菜园","52283","415","1","14","131271","76","67","0","50","2000","1","False","False","False","False","2500","57","False","False","False","0","2","0","14","0","0","5488","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28161","雪松树","0","","0","0","1","0","0","用于点缀庭院的雪松树。","雪松树","52288","1","1","14","131275","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28162","防具摊","0","","0","0","1","0","0","能够让人体验防具商心情的摊铺。","防具摊","52285","415","1","14","131284","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","10","0","0","5586","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28163","武器摊","0","","0","0","1","0","0","能够让人体验武器商心情的摊铺。","武器摊","52284","415","1","14","131285","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","9","0","0","5524","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28164","珠宝摊","0","","0","0","1","0","0","能够让人体验珠宝商心情的摊铺。","珠宝摊","52281","415","1","14","131286","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","11","0","0","5333","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28165","鲜花摊","0","","0","0","1","0","0","能够让人体验鲜花商心情的摊铺。","鲜花摊","52280","415","1","14","131287","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","4776","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28166","面包摊","0","","0","0","1","0","0","能够让人体验面包师心情的摊铺。","面包摊","52278","415","1","14","131288","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","3934","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28167","水果摊","0","","0","0","1","0","0","能够让人体验水果商心情的摊铺。","水果摊","52279","415","1","14","131289","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","4757","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28168","蔬菜摊","0","","0","0","1","0","0","能够让人体验蔬菜商心情的摊铺。","蔬菜摊","52289","415","1","14","131290","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","5612","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28169","书摊","0","","0","0","1","0","0","能够让人体验书商心情的摊铺。","书摊","52286","415","1","14","131291","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","5587","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28170","道具摊","0","","0","0","1","0","0","能够让人体验道具商心情的摊铺。","道具摊","52287","415","1","14","131292","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","14","0","0","5595","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28171","精肉摊","0","","0","0","1","0","0","能够让人体验精肉商心情的摊铺。","精肉摊","52282","415","1","14","131293","76","67","0","50","2000","1","False","False","False","False","6000","57","False","True","False","0","2","0","15","0","0","5476","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28172","小型贸易商外墙","0","","0","0","1","0","0","小型贸易商的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","小型贸易商外墙","50831","1","1","14","327711","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28173","中型贸易商外墙","0","","0","0","1","0","0","中型贸易商的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","中型贸易商外墙","50832","1","1","14","327712","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28174","大型贸易商外墙","0","","0","0","1","0","0","大型贸易商的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","大型贸易商外墙","50833","1","1","14","327713","66","65","0","50","8360","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28175","风铃草种子","0","","0","0","1","0","0","栽种用的风铃草种子。<hex:02100103>[盆栽专用]","风铃草种子","27470","1","1","20","91","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28176","红色风铃草","0","","0","0","1","0","0","红色的风铃草，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色风铃草","25597","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28177","蓝色风铃草","0","","0","0","1","0","0","蓝色的风铃草，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色风铃草","25596","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28178","黄色风铃草","0","","0","0","1","0","0","黄色的风铃草，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色风铃草","25592","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28179","绿色风铃草","0","","0","0","1","0","0","绿色的风铃草，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色风铃草","25599","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28180","橙色风铃草","0","","0","0","1","0","0","橙色的风铃草，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色风铃草","25591","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28181","紫色风铃草","0","","0","0","1","0","0","紫色的风铃草，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色风铃草","25595","1","1","12","0","61","60","0","16","20000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
