"26782","魔法飞床","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>施了魔法的飞天睡床。","魔法飞床","52463","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","1906","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26783","无瑕玲龙魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤无瑕玲龙的神圣角笛。","无瑕玲龙魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1907","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26784","大陆之眼音叉","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤大陆之眼的小音叉。","大陆之眼音叉","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1908","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26785","迷你第一世界雅·修特拉","0","","0","0","1","0","0","获得新宠物“迷你第一世界雅·修特拉”。<hex:02100103>退？我可从来没有临阵脱逃的习惯。","迷你第一世界雅·修特拉","59731","1","1","16","0","81","0","0","59","19020","1","True","True","True","False","2400","0","False","False","False","1910","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26786","迷你琳","0","","0","0","1","0","0","获得新宠物“迷你琳”。<hex:02100103>谢谢！我好开心！","迷你琳","59732","1","1","16","0","81","0","0","59","21000","1","True","True","True","True","2400","0","False","False","False","1911","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26787","黑豆柴","0","","0","0","1","0","0","获得新宠物“黑豆柴”。<hex:02100103>柴犬的幼崽。有着黑色皮毛的个体，俗称黑豆柴。","黑豆柴","59733","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1912","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26788","变色龙","0","","0","0","1","0","0","获得新宠物“变色龙”。<hex:02100103>成年的变色龙。擅长融入周围的环境。","变色龙","59734","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1913","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26789","水妖人偶","0","","0","0","1","0","0","获得新宠物“水妖人偶”。<hex:02100103>除了捣蛋就是捣蛋！","水妖人偶","59735","1","1","16","0","81","75","0","59","19020","1","False","False","False","True","2400","60","False","False","False","1914","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26790","小犰狳","0","","0","0","1","0","0","获得新宠物“小犰狳”。<hex:02100103>犰狳的幼崽。擅长骑滚球。","小犰狳","59736","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1915","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26791","隆卡的水蛇？","0","","0","0","1","0","0","获得新宠物“隆卡的水蛇？”。<hex:02100103>被认为是隆卡水蛇化身的某种生物。到底是什么生物？","隆卡的水蛇？","59737","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1916","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26792","迷你巨人掌","0","","0","0","1","0","0","获得新宠物“迷你巨人掌”。<hex:02100103>巨人掌的幼苗。到底是大还是小呢。","迷你巨人掌","59738","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1917","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26793","小小冰海天使","0","","0","0","1","0","0","获得新宠物“小小冰海天使”。<hex:02100103>冰海天使的幼体。正是食欲旺盛的阶段。","小小冰海天使","59739","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1918","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26794","小鸭嘴兽","0","","0","0","1","0","0","获得新宠物“小鸭嘴兽”。<hex:02100103>鸭嘴兽的幼崽。嘴部可不是游泳装备。","小鸭嘴兽","59740","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1919","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26795","迷你伊甸","0","","0","0","1","0","0","获得新宠物“迷你伊甸”。<hex:02100103>伊甸本体参照自身创造出的迷你个体。","迷你伊甸","59741","1","1","16","0","81","0","0","59","19010","1","True","True","True","True","2400","0","False","False","False","1920","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26796","大河狸","0","","0","0","1","0","0","获得新宠物“大河狸”。<hex:02100103>谜一样的生物。不去揭开真相，某种意义上也算是件好事。","大河狸","59742","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1921","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26797","朱雀机关人偶","0","","0","0","1","0","0","获得新宠物“朱雀机关人偶”。<hex:02100103>以朱雀为原型制作的机关人偶。请清醒过来吧！","朱雀机关人偶","59743","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1922","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26798","迷你欧米茄M","0","","0","0","1","0","0","获得新宠物“迷你欧米茄M”。<hex:02100103>以迷你欧米茄M为原型制作的魔法人偶。 确认……无法理解的行为。","迷你欧米茄M","59744","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26799","迷你欧米茄F","0","","0","0","1","0","0","获得新宠物“迷你欧米茄F”。<hex:02100103>以迷你欧米茄F为原型制作的魔法人偶。 导入……战友……","迷你欧米茄F","59745","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1924","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26800","叮叮摇铃","0","","0","0","1","0","0","获得新宠物“叮叮摇铃”。<hex:02100103>有着妖灵名字的传说中的摇铃。","叮叮摇铃","59746","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1925","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26801","石莲小猬","0","","0","0","1","0","0","获得新宠物“石莲小猬”。<hex:02100103>石莲猬的幼崽。尾巴末端是甜甜的。","石莲小猬","59747","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1926","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26802","鮣鱼级潜水艇","0","","0","0","1","0","0","获得新宠物“鮣鱼级潜水艇”。<hex:02100103>虽然是潜艇，但是不防水。","鮣鱼级潜水艇","59748","1","1","16","0","81","75","0","59","19020","1","False","False","False","False","2400","60","False","False","False","1927","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26803","鲸头鹳","0","","0","0","1","0","0","获得新宠物“鲸头鹳”。<hex:02100103>遇事绝不动摇，有着王者风范的鸟类。","鲸头鹳","59749","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1928","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26804","蝴蝶效应","0","","0","0","1","0","0","获得新宠物“蝴蝶效应”。<hex:02100103>能够投射出一对蝴蝶飞舞的幻影的神奇结晶。","蝴蝶效应","59750","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1929","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26805","青蛙号A","0","","0","0","1","0","0","获得新宠物“青蛙号A”。<hex:02100103>矮人族的工匠制作出来的小型自走人偶。","青蛙号A","59751","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1930","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26806","得到宽恕的仇恨","0","","0","0","1","0","0","获得新宠物“得到宽恕的仇恨”。<hex:02100103>像是超小型食罪灵的东西。由于忏悔了过去的罪恶，因此对人是无害的。","得到宽恕的仇恨","59752","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1931","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26807","双色宝石","0","","0","0","1","0","0","有着复数颜色的珍稀辉石。","双色宝石","65071","1","1","29","0","100","0","0","3","0","1000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26808","矿物传承录·诺弗兰特篇","0","","0","0","1","0","0","记载了诺弗兰特地区的矿石及宝石。","矿物传承录·诺弗兰特篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1830","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26809","草木传承录·诺弗兰特篇","0","","0","0","1","0","0","记载了诺弗兰特地区的植物。","草木传承录·诺弗兰特篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1831","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26810","鱼类传承录·诺弗兰特篇","0","","0","0","1","0","0","记载了诺弗兰特地区的鱼类。","鱼类传承录·诺弗兰特篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1832","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26811","华美型中庸御敌战铠","0","","0","0","1","0","0","","华美型中庸御敌战铠","48189","450","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","625","625","1","150","3","150","44","150","27","105","0","0","0","0","1","0","21","70","24","70","1","17","3","17","44","17","27","12","3","5","False","False","0","True"
"26812","华美型中庸制敌战铠","0","","0","0","1","0","0","","华美型中庸制敌战铠","48190","450","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","344","1","150","3","150","22","150","27","105","0","0","0","0","1","0","21","49","24","38","1","17","3","17","22","17","27","12","4","5","False","False","0","True"
"26813","华美型中庸强袭斗服","0","","0","0","1","0","0","","华美型中庸强袭斗服","43448","450","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","1","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","1","17","3","17","27","17","22","12","5","5","False","False","0","True"
"26814","华美型中庸精准罩衣","0","","0","0","1","0","0","","华美型中庸精准罩衣","43449","450","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","27","17","22","12","6","5","False","False","0","True"
"26815","华美型中庸游击外套","0","","0","0","1","0","0","","华美型中庸游击外套","43450","450","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","22","150","27","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","22","17","27","12","6","5","False","False","0","True"
"26816","华美型中庸治愈长衣","0","","0","0","1","0","0","","华美型中庸治愈长衣","43880","450","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","5","150","3","135","27","150","6","105","0","0","0","0","1","0","21","28","24","49","5","17","3","15","27","17","6","12","9","5","False","False","0","True"
"26817","华美型中庸咏咒长衣","0","","0","0","1","0","0","","华美型中庸咏咒长衣","43879","450","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","4","150","3","135","44","150","22","105","0","0","0","0","1","0","21","28","24","49","4","17","3","15","44","17","22","12","8","5","False","False","0","True"
"26818","新生庆典票据2020","0","","0","0","1","0","0","新生庆典执行委员发放的票据，可以换取各式各样的纪念品。","新生庆典票据2020","26175","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26819","惰性多面晶簇","0","","0","0","1","0","0","失去了活性的多面体结晶。<hex:02100103>可以和任意战斗系魔晶石柒型进行交换。","惰性多面晶簇","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26820","惰性多面水晶","0","","0","0","1","0","0","失去了活性的多面体结晶。<hex:02100103>可以和任意非战斗系魔晶石柒型进行交换。","惰性多面水晶","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26821","惰性星形晶簇","0","","0","0","1","0","0","失去了活性的星形多面体结晶。<hex:02100103>可以和任意战斗系魔晶石捌型进行交换。","惰性星形晶簇","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26822","惰性星形水晶","0","","0","0","1","0","0","失去了活性的星形多面体结晶。<hex:02100103>可以和任意非战斗系魔晶石捌型进行交换。","惰性星形水晶","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26823","库洛奖状：铜奖","0","","0","0","1","0","0","库洛·阿里亚珀赠送的奖状。这是给稍微努力的你的铜奖！","库洛奖状：铜奖","26186","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26824","白橡木武器箱（品级385）","0","","0","0","1","0","0","里面装着武器的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木武器箱（品级385）","26557","1","1","19","1000124","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26825","白橡木头部装备箱（品级385）","0","","0","0","1","0","0","里面装着头部装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木头部装备箱（品级385）","26558","1","1","19","1000125","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26826","白橡木身体装备箱（品级385）","0","","0","0","1","0","0","里面装着身体装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木身体装备箱（品级385）","26559","1","1","19","1000126","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26827","白橡木手臂装备箱（品级385）","0","","0","0","1","0","0","里面装着手臂装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木手臂装备箱（品级385）","26560","1","1","19","1000127","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26828","白橡木腿部装备箱（品级385）","0","","0","0","1","0","0","里面装着腿部装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木腿部装备箱（品级385）","26561","1","1","19","1000128","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26829","白橡木脚部装备箱（品级385）","0","","0","0","1","0","0","里面装着脚部装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木脚部装备箱（品级385）","26562","1","1","19","1000129","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26830","白橡木腰带装备箱（品级385）","0","","0","0","1","0","0","里面装着腰带装备的白橡木材质的箱子。<hex:02100103>一体型防具的流行的当下，腰部防具早已成了摆设，这个箱子怕是不会有被人打开的那一天了。","白橡木腰带装备箱（品级385）","25916","1","1","16","0","61","0","0","56","2060","1","False","True","False","False","99999","259","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26831","白橡木耳部装备箱（品级385）","0","","0","0","1","0","0","里面装着耳部装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的耳部装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木耳部装备箱（品级385）","26564","1","1","19","1000131","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26832","白橡木颈部装备箱（品级385）","0","","0","0","1","0","0","里面装着颈部装备的白橡木材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的颈部装备。<hex:02100103>可装备等级：70（装备品级：385）<hex:02100103>可以在主城及野外使用。","白橡木颈部装备箱（品级385）","26565","1","1","19","1000132","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
