"243","过期青铜轻盾","0","","0","0","1","0","0","","过期青铜轻盾","30022","19","1","3","0","11","0","2","5","30990","1","False","True","False","True","1248","4","True","False","False","0","2","0","10","2","21800","0","False","False","0","19","0","1","56","0","0","0","101, 8, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","67","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","8","18","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"244","过期漩涡圆盾","0","","0","0","1","0","0","","过期漩涡圆盾","30011","21","1","3","0","11","0","2","5","30990","1","False","True","False","True","1009","4","True","False","False","0","2","0","8","3","21800","0","False","False","0","21","0","1","56","0","0","0","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","73","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","8","18","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"245","过期镶铁小圆盾","0","","0","0","1","0","0","","过期镶铁小圆盾","30005","23","1","3","0","11","0","2","5","30990","1","False","True","False","True","1548","5","True","False","False","0","2","0","10","3","21800","0","False","False","0","23","0","1","56","0","0","0","101, 5, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","9","18","9","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"246","过期青铜步兵盾","0","","0","0","1","0","0","","过期青铜步兵盾","30003","28","1","3","0","11","0","2","5","30990","1","False","True","False","True","3894","8","True","False","False","0","2","0","10","3","21800","0","False","False","0","28","0","1","56","0","0","0","101, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"247","过期黑铁重盾","0","","0","0","1","0","0","","过期黑铁重盾","30023","29","1","3","0","11","0","2","5","30990","1","False","True","False","True","4338","9","True","False","False","0","2","0","10","3","21800","0","False","False","0","29","0","1","56","0","0","0","101, 8, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","11","18","11","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"248","过期橡木圆盾","0","","0","0","1","0","0","","过期橡木圆盾","30002","31","1","3","0","11","0","2","5","30990","1","False","True","False","True","3398","10","True","False","False","0","2","0","8","4","21800","0","False","False","0","31","0","1","56","0","0","0","101, 2, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","12","18","12","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"249","过期水牛皮盾","0","","0","0","1","0","0","","过期水牛皮盾","30008","32","1","3","0","11","0","2","5","30990","1","False","True","False","True","3355","11","True","False","False","0","2","0","12","4","21800","0","False","False","0","32","0","1","56","0","0","0","101, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","112","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"250","过期镶银小圆盾","0","","0","0","1","0","0","","过期镶银小圆盾","30006","33","1","3","0","11","0","2","5","30990","1","False","True","False","True","4312","11","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","56","0","0","0","101, 5, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","116","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","13","18","13","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"251","过期机关盾","0","","0","0","1","0","0","","过期机关盾","30015","34","1","3","0","11","0","2","5","30990","1","False","True","False","True","4527","12","True","False","False","0","2","0","10","4","21800","0","False","False","0","34","0","1","56","0","0","0","101, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","121","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","14","18","14","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"252","过期黑铁步兵盾","0","","0","0","1","0","0","","过期黑铁步兵盾","30013","38","1","3","0","11","0","2","5","30990","1","False","True","False","True","7428","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","56","0","0","0","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","138","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","15","18","15","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"253","过期黑铁轻盾","0","","0","0","1","0","0","","过期黑铁轻盾","30024","39","1","3","0","11","0","2","5","30990","1","False","True","False","True","7758","14","True","False","False","0","2","0","10","4","21800","0","False","False","0","39","0","1","56","0","0","0","101, 8, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","141","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","16","18","16","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"254","过期海蛇圆盾","0","","0","0","1","0","0","","过期海蛇圆盾","30012","41","1","3","0","11","0","2","5","30990","1","False","True","False","True","5402","16","True","False","False","0","2","0","11","5","21800","0","False","False","0","41","0","1","56","0","0","0","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","152","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","17","18","17","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"255","过期佩剑机关盾","0","","0","0","1","0","0","","过期佩剑机关盾","30016","44","1","3","0","11","0","2","5","30990","1","False","True","False","True","6982","18","True","False","False","0","2","0","9","5","21800","0","False","False","0","44","0","1","56","0","0","0","101, 6, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","170","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","19","18","19","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"256","过期盗龙皮盾","0","","0","0","1","0","0","","过期盗龙皮盾","30010","47","1","3","0","11","0","2","5","30990","1","False","True","False","True","6400","20","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","56","0","0","0","101, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","186","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","21","18","21","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"257","过期镶银步兵盾","0","","0","0","1","0","0","","过期镶银步兵盾","30014","48","1","3","0","11","0","2","5","30990","1","False","True","False","True","11064","20","True","False","False","0","2","0","11","5","21800","0","False","False","0","48","0","1","56","0","0","0","101, 4, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","193","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"258","过期公牛重盾","0","","0","0","1","0","0","","过期公牛重盾","30025","49","1","3","0","11","0","2","5","30990","1","False","True","False","True","11466","21","True","False","False","0","2","0","10","5","21800","0","False","False","0","49","0","1","56","0","0","0","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","199","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","22","18","22","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"259","过期青铜手锯","0","","0","0","1","0","0","","过期青铜手锯","35002","7","1","1","0","12","0","1","5","50990","1","False","True","False","True","239","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"260","过期陆行鸟手锯","0","","0","0","1","0","0","","过期陆行鸟手锯","35003","12","1","1","0","12","0","1","5","50990","1","False","True","False","True","439","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"261","过期鱼腥手锯","0","","0","0","1","0","0","","过期鱼腥手锯","35003","17","1","1","0","12","0","1","5","50990","1","False","True","False","True","697","8","True","False","False","0","2","0","14","2","21800","0","False","False","0","17","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"262","过期黑铁手锯","0","","0","0","1","0","0","","过期黑铁手锯","35004","22","1","1","0","12","0","1","5","50990","1","False","True","False","True","1199","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","9","0","0","9","5001, 1, 4, 0","5081, 1, 1, 0","8","1","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"263","过期黑铁雕纹手锯","0","","0","0","1","0","0","","过期黑铁雕纹手锯","35006","32","1","1","0","12","0","1","5","50990","1","False","True","False","True","3653","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","9","0","0","9","5001, 1, 6, 0","5081, 1, 1, 0","8","1","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"264","过期横切手锯","0","","0","0","1","0","0","","过期横切手锯","35007","37","1","1","0","12","0","1","5","50990","1","False","True","False","True","4641","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","9","0","0","9","5001, 1, 7, 0","5081, 1, 1, 0","8","1","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"265","过期黑铁陆行鸟手锯","0","","0","0","1","0","0","","过期黑铁陆行鸟手锯","35005","42","1","1","0","12","0","1","5","50990","1","False","True","False","True","5746","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","9","0","0","9","5001, 1, 5, 0","5081, 1, 1, 0","8","1","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"266","过期青铜羊角锤","0","","0","0","1","0","0","","过期青铜羊角锤","35051","10","1","16","0","13","0","2","5","50990","1","False","True","False","True","273","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"267","过期黑铁羊角锤","0","","0","0","1","0","0","","过期黑铁羊角锤","35052","27","1","16","0","13","0","2","5","50990","1","False","True","False","True","1766","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"268","过期白钢羊角锤","0","","0","0","1","0","0","","过期白钢羊角锤","35053","47","1","16","0","13","0","2","5","50990","1","False","True","False","True","5405","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","9","0","0","9","5041, 1, 3, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"269","过期青铜横头锤","0","","0","0","1","0","0","","过期青铜横头锤","35101","7","1","1","0","14","0","1","5","51990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","10","0","0","9","5101, 1, 1, 0","5181, 1, 1, 0","9","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"270","过期青铜鸟嘴锤","0","","0","0","1","0","0","","过期青铜鸟嘴锤","35103","12","1","1","0","14","0","1","5","51990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"271","过期加强鸟嘴锤","0","","0","0","1","0","0","","过期加强鸟嘴锤","35103","17","1","1","0","14","0","1","5","51990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","10","0","0","9","5101, 1, 5, 0","5181, 1, 1, 0","9","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"272","过期黑铁横头锤","0","","0","0","1","0","0","","过期黑铁横头锤","35102","22","1","1","0","14","0","1","5","51990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","10","0","0","9","5101, 1, 2, 0","5181, 1, 1, 0","9","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"273","过期黑铁鸟嘴锤","0","","0","0","1","0","0","","过期黑铁鸟嘴锤","35104","32","1","1","0","14","0","1","5","51990","1","False","True","False","True","3504","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","10","0","0","9","5101, 1, 6, 0","5181, 1, 1, 0","9","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"274","过期革柄鸟嘴锤","0","","0","0","1","0","0","","过期革柄鸟嘴锤","35105","42","1","1","0","14","0","1","5","51990","1","False","True","False","True","5512","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","10","0","0","9","5101, 1, 9, 0","5181, 1, 1, 0","9","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"275","过期加重鸟嘴锤","0","","0","0","1","0","0","","过期加重鸟嘴锤","35107","47","1","1","0","14","0","1","5","51990","1","False","True","False","True","6685","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","10","0","0","9","5101, 1, 10, 0","5181, 1, 1, 0","9","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"276","过期青铜锉刀","0","","0","0","1","0","0","","过期青铜锉刀","35151","10","1","16","0","15","0","2","5","51990","1","False","True","False","True","266","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","10","0","0","9","5141, 1, 1, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"277","过期黑铁锉刀","0","","0","0","1","0","0","","过期黑铁锉刀","35152","27","1","16","0","15","0","2","5","51990","1","False","True","False","True","1719","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"278","过期抛光黑铁锉刀","0","","0","0","1","0","0","","过期抛光黑铁锉刀","35152","37","1","16","0","15","0","2","5","51990","1","False","True","False","True","3504","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","10","0","0","9","5141, 1, 2, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"279","过期青铜铸甲锤","0","","0","0","1","0","0","","过期青铜铸甲锤","35201","7","1","1","0","16","0","1","5","52990","1","False","True","False","True","234","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","11","0","0","9","5201, 1, 1, 0","5282, 1, 1, 0","10","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"280","过期青铜圆头锤","0","","0","0","1","0","0","","过期青铜圆头锤","35204","12","1","1","0","16","0","1","5","52990","1","False","True","False","True","430","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"281","过期锡铜圆头锤","0","","0","0","1","0","0","","过期锡铜圆头锤","35204","17","1","1","0","16","0","1","5","52990","1","False","True","False","True","683","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","11","0","0","9","5201, 2, 1, 0","5282, 1, 1, 0","10","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"282","过期黑铁铸甲锤","0","","0","0","1","0","0","","过期黑铁铸甲锤","35202","22","1","1","0","16","0","1","5","52990","1","False","True","False","True","1175","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","11","0","0","9","5201, 1, 2, 0","5282, 1, 1, 0","10","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"283","过期黑铁圆头锤","0","","0","0","1","0","0","","过期黑铁圆头锤","35205","32","1","1","0","16","0","1","5","52990","1","False","True","False","True","3578","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","11","0","0","9","5201, 2, 2, 0","5282, 1, 1, 0","10","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"284","过期革柄圆头锤","0","","0","0","1","0","0","","过期革柄圆头锤","35206","42","1","1","0","16","0","1","5","52990","1","False","True","False","True","5629","48","True","False","False","0","2","0","12","5","21800","0","False","False","0","42","0","1","11","0","0","9","5201, 2, 5, 0","5282, 1, 1, 0","10","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"285","过期加重圆头锤","0","","0","0","1","0","0","","过期加重圆头锤","35206","47","1","1","0","16","0","1","5","52990","1","False","True","False","True","6827","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","11","0","0","9","5201, 3, 1, 0","5282, 1, 1, 0","10","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"286","过期青铜手钳","0","","0","0","1","0","0","","过期青铜手钳","35251","10","1","16","0","17","0","2","5","52990","1","False","True","False","True","259","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","11","0","0","9","5241, 1, 1, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"287","过期黑铁手钳","0","","0","0","1","0","0","","过期黑铁手钳","35252","27","1","16","0","17","0","2","5","52990","1","False","True","False","True","1673","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"288","过期白钢手钳","0","","0","0","1","0","0","","过期白钢手钳","35255","37","1","16","0","17","0","2","5","52990","1","False","True","False","True","3409","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"289","过期青铜雕金锤","0","","0","0","1","0","0","","过期青铜雕金锤","35302","7","1","1","0","18","0","1","5","53990","1","False","True","False","True","229","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","12","0","0","9","5301, 1, 2, 0","5381, 1, 1, 0","11","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"290","过期青铜装饰锤","0","","0","0","1","0","0","","过期青铜装饰锤","35304","12","1","1","0","18","0","1","5","53990","1","False","True","False","True","421","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"291","过期锡铜装饰锤","0","","0","0","1","0","0","","过期锡铜装饰锤","35304","17","1","1","0","18","0","1","5","53990","1","False","True","False","True","669","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"292","过期黑铁雕金锤","0","","0","0","1","0","0","","过期黑铁雕金锤","35303","22","1","1","0","18","0","1","5","53990","1","False","True","False","True","1150","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"293","过期加强装饰锤","0","","0","0","1","0","0","","过期加强装饰锤","35303","32","1","1","0","18","0","1","5","53990","1","False","True","False","True","3504","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"294","过期黑铁装饰锤","0","","0","0","1","0","0","","过期黑铁装饰锤","35305","42","1","1","0","18","0","1","5","53990","1","False","True","False","True","5512","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","12","0","0","9","5301, 1, 11, 0","5381, 1, 1, 0","11","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"295","过期白钢雕金锤","0","","0","0","1","0","0","","过期白钢雕金锤","35306","47","1","1","0","18","0","1","5","53990","1","False","True","False","True","6685","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","12","0","0","9","5301, 1, 4, 0","5381, 1, 1, 0","11","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"296","过期泥岩砂轮机","0","","0","0","1","0","0","","过期泥岩砂轮机","35351","10","1","16","0","19","0","2","5","53990","1","False","True","False","True","302","4","True","False","False","0","2","0","8","1","21800","0","False","False","0","10","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"297","过期砂岩砂轮机","0","","0","0","1","0","0","","过期砂岩砂轮机","35352","27","1","16","0","19","0","2","5","53990","1","False","True","False","True","1952","21","True","False","False","0","2","0","8","3","21800","0","False","False","0","27","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"298","过期粉岩砂轮机","0","","0","0","1","0","0","","过期粉岩砂轮机","35353","37","1","16","0","19","0","2","5","53990","1","False","True","False","True","3978","39","True","False","False","0","2","0","8","4","21800","0","False","False","0","37","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"299","过期青铜裁皮刀","0","","0","0","1","0","0","","过期青铜裁皮刀","35401","7","1","1","0","20","0","1","5","54990","1","False","True","False","True","224","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","13","0","0","9","5401, 1, 1, 0","5481, 1, 1, 0","12","1","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"300","过期黄铜裁皮刀","0","","0","0","1","0","0","","过期黄铜裁皮刀","35402","12","1","1","0","20","0","1","5","54990","1","False","True","False","True","412","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","12","0","1","13","0","0","9","5401, 1, 2, 0","5481, 1, 1, 0","12","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"301","过期加重裁皮刀","0","","0","0","1","0","0","","过期加重裁皮刀","35402","17","1","1","0","20","0","1","5","54990","1","False","True","False","True","655","8","True","False","False","0","2","0","9","2","21800","0","False","False","0","17","0","1","13","0","0","9","5401, 1, 2, 0","5481, 1, 1, 0","12","1","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"302","过期黑铁圆革刀","0","","0","0","1","0","0","","过期黑铁圆革刀","35405","22","1","1","0","20","0","1","5","54990","1","False","True","False","True","1126","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","13","0","0","9","5401, 2, 1, 0","5481, 1, 1, 0","12","1","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"303","过期黑铁裁皮刀","0","","0","0","1","0","0","","过期黑铁裁皮刀","35406","32","1","1","0","20","0","1","5","54990","1","False","True","False","True","3429","31","True","False","False","0","2","0","9","4","21800","0","False","False","0","32","0","1","13","0","0","9","5401, 3, 1, 0","5481, 1, 1, 0","12","1","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
