"29742","暗鹦鹉螺","0","","0","0","1","0","0","一种栖息在罗塔诺海的带壳头足类生物。<hex:02100103>可以拓印在中型鱼拓画框上。","暗鹦鹉螺","29811","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29743","古老恐鱼","0","","0","0","1","0","0","一种栖息在梅尔托尔海峡的大型甲胄鱼，处于生态系统的最顶端。<hex:02100103>可以拓印在大型鱼拓画框上。","古老恐鱼","29019","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29744","醉鱼","0","","0","0","1","0","0","一种栖息在海底的稀有深海鱼。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","醉鱼","29373","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29745","小利维亚桑","0","","0","0","1","0","0","一种身体长如衣带的凶猛深海鱼。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","小利维亚桑","29147","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29746","海铠靴","0","","0","0","1","0","0","一种拥有坚硬金属鳞片的稀有贝壳。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","海铠靴","29077","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29747","海流星","0","","0","0","1","0","0","一种鱼人族视为珍贵物品的红色海鱼。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","海流星","29157","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29748","锤爪龙虾","0","","0","0","1","0","0","一种食肉龙虾，人们将其巨大的双钳比喻为锤子。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","锤爪龙虾","29082","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29749","天堂之钥","0","","0","0","1","0","0","幻海流时出现的大型天堂鱼。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","天堂之钥","29069","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29750","幽灵鲨","0","","0","0","1","0","0","幻海流时出现的大型暗淡鲨。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","幽灵鲨","29065","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29751","流银刃","0","","0","0","1","0","0","一种被称为水银之刃的凶猛鲨鱼。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","流银刃","29759","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29752","海神印","0","","0","0","1","0","0","一种大型的鲽鱼，传闻是海神利姆莱茵留下的足印。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","海神印","29073","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29753","钉牡蛎","0","","0","0","1","0","0","乘上幻海流四处漂游的巨大牡蛎。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","钉牡蛎","29067","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29754","巨食鮟鱇","0","","0","0","1","0","0","捕食各种各样鱼类的暴食拟鮟鱇。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","巨食鮟鱇","29070","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29755","秘银君","0","","0","0","1","0","0","一种散发着秘银色光辉的稀有古代鱼。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","秘银君","29078","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29756","灵敏舞者","0","","0","0","1","0","0","一种喜欢幻海流温暖水流的小型海鱼。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","灵敏舞者","28001","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29757","海荨麻","0","","0","0","1","0","0","一种伞帽散发着金褐色光辉的水母。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","海荨麻","29434","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29758","巨大枪鱼","0","","0","0","1","0","0","一种长寿的枪鱼，因为喜欢幻海流才在此洄游。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","巨大枪鱼","29095","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29759","海难船帆","0","","0","0","1","0","0","一种大型的莫莫拉·莫拉，漂浮在海面的样子有如海难船的船帆。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","海难船帆","29084","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29760","太阳神面纱","0","","0","0","1","0","0","一种海鱼，优美的鱼鳍会随着幻海流的水波晃动。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","太阳神面纱","29161","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29761","高级以太药虱","0","","0","0","1","0","0","一种非常喜欢幻海流以太的甲壳类生物。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","高级以太药虱","29089","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29762","浮游碟鱼","0","","0","0","1","0","0","传闻是商船掉落海中的稀有陶器获得了生命后形成的水母。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","浮游碟鱼","29661","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29763","以太海龙","0","","0","0","1","0","0","一种习惯了幻海流的稀有海鱼。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","以太海龙","29074","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29764","珊瑚海龙","0","","0","0","1","0","0","一种会拟态成珊瑚的稀有海鱼。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","珊瑚海龙","29155","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29765","无赖龙","0","","0","0","1","0","0","一种栖息在幻海流中的凶猛甲鳞纲生物。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","无赖龙","28002","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29766","人鱼发","0","","0","0","1","0","0","一种大型头足类生物，船员们称之为人鱼的头发。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","人鱼发","29072","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29767","清道夫","0","","0","0","1","0","0","铬铁锤头鲨的亚种，会在海底捕食小鱼。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","清道夫","29085","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29768","沉寂者","0","","0","0","1","0","0","习惯了幻海流的海毒鲀。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","沉寂者","29156","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29769","深海鳗","0","","0","0","1","0","0","一种以原始形态留存至今的稀有古代鱼。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","深海鳗","29088","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29770","处刑者","0","","0","0","1","0","0","极为凶猛的巨大锯鲛。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","处刑者","29092","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29771","狂野海胆","0","","0","0","1","0","0","一种乘上了幻海流的巨大海胆，会用棘刺攻击附近的生物。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","狂野海胆","29813","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29772","尖吻鲈","0","","0","0","1","0","0","一种栖息在幻海流中的大型食肉鱼。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","尖吻鲈","29546","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29773","幻纱披风","0","","0","0","1","0","0","用巨大皮膜在幻海流中优雅游泳的头足类生物。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","幻纱披风","29374","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29774","蜗牛鱼","0","","0","0","1","0","0","一种没有鳞片，只用魔力保护自己的稀有鱼。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","蜗牛鱼","28003","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29775","阿龙纳斯","0","","0","0","1","0","0","乘上幻海流，在大海中旅行的大型暗鹦鹉螺。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","阿龙纳斯","29816","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29776","尾骨鱼","0","","0","0","1","0","0","是栖息在幻海流中的古老恐鱼的高级品种。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","尾骨鱼","29093","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29777","剪碎手巴塞洛缪","0","","0","0","1","0","0","会用强力的钳子将一切都剪碎的凶猛甲壳类生物。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","剪碎手巴塞洛缪","29075","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29778","巡游者","0","","0","0","1","0","0","栖息在幻海流中的温厚虎纹鳕。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","巡游者","29066","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29779","寄生幸存者","0","","0","0","1","0","0","漂流在幻海流中的寄生生物。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","寄生幸存者","29086","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29780","浪子鱼","0","","0","0","1","0","0","变得只会随波逐流，忘记逆流而上的蓝铃鲑。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","浪子鱼","29331","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29781","守领鳍龙","0","","0","0","1","0","0","领地意识极强的凶猛甲鳞纲魔物。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","守领鳍龙","29162","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29782","漏斗鲨","0","","0","0","1","0","0","加拉迪翁湾中最大个的巨型鱼。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","漏斗鲨","29731","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29783","坠天鱼","0","","0","0","1","0","0","一种海鱼，拥有着形似翅膀的黑色鱼鳍。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","坠天鱼","28004","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29784","幻光巨齿鲨","0","","0","0","1","0","0","受幻海流强烈影响的巨齿鲨。<hex:02100103>加拉迪翁湾外海的稀有鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","幻光巨齿鲨","28005","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29785","幻光盘丽鱼","0","","0","0","1","0","0","受幻海流强烈影响的盘丽鱼。<hex:02100103>梅尔托尔海峡南的稀有鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","幻光盘丽鱼","28006","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29786","幻光海马","0","","0","0","1","0","0","受幻海流强烈影响的海马。<hex:02100103>梅尔托尔海峡北的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","幻光海马","28007","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29787","幻光鲈","0","","0","0","1","0","0","受幻海流强烈影响的鲈鱼。<hex:02100103>罗塔诺海海面的稀有鱼。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","幻光鲈","28008","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29788","索蒂斯","0","","0","0","1","0","0","寄宿着偏属性水晶的巨大古代兽。<hex:02100103>加拉迪翁湾外海的传说鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","索蒂斯","28009","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
