"598027","0","1","2","0","0","763","0","4218","1","1","1","0","0","0","0","0","0","False","False","False","自从终末使徒出现之后，日子就一直不太平。<hex:02100103>塔和异形蛮神的出现、帝国的瓦解、末日的到来……<hex:02100103>我曾对未来担心不已，不过大家能回来我也就放心了。","终于又可以重新开始和爷爷的旅行了，<hex:02100103>先前往黄金港，去望海泉好好泡一泡。<hex:02100103>爷爷也很期待此次的温泉之旅。","当然各地的情报收集工作我也不会懈怠哦！<hex:02100103>嗯……干脆经过多玛，去纳夏那边看看好了。"
"598028","0","1","2","0","0","766","0","5696","1","1","1","0","0","0","0","0","0","False","False","False","虽然只是表面上做做样子，但拂晓居然解散了啊……<hex:02100103>感觉从我一直憧憬的你手中接过蓝色制服的事，<hex:02100103>都是很遥远的过去了……真的发生了不少事啊。","虽然我也考虑过回归双蛇党，<hex:02100103>不过机会难得，我想去加雷马看看。","我倒不是要模仿异国的诗人，<hex:02100103>只是想跟加雷马人聊一聊我们的事情。<hex:02100103>这也是加深彼此了解的第一步。"
"598029","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","初见之时，你还只是个初出茅庐的冒险者，<hex:02100103>不知不觉中已经变得如此优秀。<hex:02100103>我的眼光果然没错！","看着这样的你，也让我有了一种继续探求的欲望。<hex:02100103>明明已经有了可以出去走走的条件，但可惜岁月不饶人！<hex:02100103>首先就和宝明阁下一起开始心心念念的温泉之旅吧！","0"
"598030","0","1","2","0","0","5695","763","0","1","1","1","0","0","0","0","0","0","False","False","False","真没想到战场居然会延伸到宇宙尽头，<hex:02100103>如今得以平安回归，拂晓也完成了任务……真是可喜可贺！<hex:02100103>能有机会见证大家迈出新的一步，是我的荣幸！","我之前一直都在远方执行任务，<hex:02100103>想借此机会回到故乡利姆萨·罗敏萨！","好期待在沉溺海豚亭久违地喝上一杯！"
"598031","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然能够解决如此超越人类智慧的事态，<hex:02100103>拂晓的实力真是深不可测。<hex:02100103>这让我也燃起了斗志，绝对不能输给你们。","艾尔格姆斯说想前往利姆萨·罗敏萨，<hex:02100103>我如果陪他的话，就又要跑到很远的地方了。<hex:02100103>不知下次见面会是什么时候，祝你一切顺利。","0"
"598032","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦尔德似乎有一定要完成的事，<hex:02100103>没能来到这里，他也觉得很遗憾。<hex:02100103>但他也托话说大家能平安无事真是太好了。","即便是在拂晓解散的消息公布之后，<hex:02100103>我也想继续在神拳痕进行活动。","毕竟在当地也认识了一些人。<hex:02100103>我想一边在基拉巴尼亚从事冒险者的事业，<hex:02100103>一边支持阿雷恩瓦尔德的活动……"
"598033","0","1","2","0","0","764","763","950","1","1","1","0","0","605","0","0","0","False","False","False","咦，<hex:022903EB0203>？<hex:02100103>你回来了，是落下什么东西了吗……","难不成是专程来看望我的？<hex:02100103>那真是太感谢了，<hex:02100103>眼下我正在忙于制作为大繁荣商店提供的商品！","虽然我也经常觉得这里对我一个人来说太大了……<hex:02100103>不过既然有人愿意捧场，<hex:02100103>一想到将来还可以重逢，就觉得打扫工作也没那么辛苦了！"
"598034","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我喜欢在这个桥上看着来来往往的行人。<hex:02100103>不过最近由于受到塔的影响，导致异国的商人大量减少，<hex:02100103>曾经的色彩少了很多……","0","0"
"598035","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请听我说。<hex:02100103>异国的商人们回到这里了。<hex:02100103>这才是我知道的缤纷之都——拉札罕！","0","0"
"598036","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","当下的萧条对我们商会造成了很大的打击。<hex:02100103>老大也越发焦躁，搞得大家都很担心哪天被解雇。<hex:02100103>啊，好羡慕重视员工的喀尔扎尔商会啊。","0","0"
"598037","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们商会是做木材生意的，总督大人亲自发来了委托，<hex:02100103>想要购买用于修缮破损房屋的木材。<hex:02100103>如今这么不景气，能够接到这样的大单子真是感激不尽……","0","0"
"598038","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今城镇解封，贸易也得以重新开始了。<hex:02100103>老大的心情也好了很多，我们也能够安心工作了。","0","0"
"598039","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","客人啊，你们的事情我有所耳闻。<hex:02100103>在这样的困难处境下，你们帮助了很多人。<hex:02100103>请从真眼门通过吧……","真眼是我们拉札罕的国徽，象征着神兽拥有的<hex:02100103>能够看穿真理、看破邪恶的眼睛。<hex:02100103>希望这份加护也能够伴随着你。","0"
"598040","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是贸易城邦拉札罕。<hex:02100103>是由熬过了末日，努力生活的人们聚集而成的地方。","也欢迎冒险者阁下随时过来。<hex:02100103>真眼一直都记得你的恩情。","0"
"598041","0","1","2","0","0","4236","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","听说陷入绝望化身野兽之人的灵魂会完全变为虚无。<hex:02100103>无法回归星海……那个人的记忆和意识都会消失。<hex:02100103>但是我无论如何都无法相信。","所以至少……献上祈祷吧。<hex:02100103>希望那个人的灵魂可以在星球徘徊，<hex:02100103>并且终有一天可以重获新生……","0"
"598042","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，由于国外的船只不来岛上了，<hex:02100103>丝绸之类的特产全都堆积在了仓库里。<hex:02100103>这可如何是好……","0","0"
"598043","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我曾看到在正下方的道路上有异形野兽出没。<hex:02100103>虽然有星战士团的人帮忙处理了，但还是很可怕。<hex:02100103>不知道在附近工作的人有没有顺利逃出来啊……","0","0"
"598044","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","我也是后来才知道的，出现在镇上的异形野兽<hex:02100103>听说是被绝望吞噬的人类变异形成的？","如果我亲眼见到那种状况的话，<hex:02100103>说不定也会变成野兽呢……<hex:02100103>能像现在这样好好活着，或许只是因为运气好吧……","0"
"598045","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:020813E905FF07>姑娘<hex:FF07>小哥<hex:03>，你也是挑战者吗？<hex:02100103>听说富豪赛内尔家族为了给镇上注入活力，<hex:02100103>决定将自家宝物库中的一部分宝物贡献出来！","0","0"
"598046","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，来炼金术制药堂有什么事？<hex:02100103>这里是由总督麾下的炼金术士负责的大工房。<hex:02100103>药品的气味很刺鼻，如果你受不了的话最好还是把鼻子捏住。","0","0"
"598047","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今城市已经解封，<hex:02100103>感觉很快就可以回到郊外的村落了。<hex:02100103>终于可以和制药堂的刺鼻气味说再见了。","0","0"
"598048","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","物流陷入停滞，导致这里出现了粮食短缺的状况。<hex:02100103>好在目前打开了公库救济民众，<hex:02100103>人们暂时不至于饿肚子……","0","0"
"598049","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","镇上的物资已经捉襟见肘了。<hex:02100103>尽管如此……总督大人还是决定使用公库的粮食，<hex:02100103>烧饭赈济。","此举也是希望那些因末日骚动失去家人的人们<hex:02100103>至少可以解决吃饭问题。<hex:02100103>我对此没什么意见，因为我也是同样的想法。","0"
"598050","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","停滞的物流终于得以恢复了。<hex:02100103>老实说，公库的存粮其实也已经快见底了，<hex:02100103>如今能恢复真是太好了。","0","0"
"598051","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我很担心谷物和调料的储备减少问题。<hex:02100103>但如果全都买走的话，那真正需要的人就买不到了，<hex:02100103>所以我们必须得自制才行。","0","0"
"598052","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水果，调料，肉类，谷物……<hex:02100103>市场当中种类齐全真是一件幸事。<hex:02100103>今天就奢侈一回做个番茄炖蛋和茄子镶桓娑肉吧。","0","0"
"598053","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，难不成是迷路了？<hex:02100103>这里是卡玛爱区……是冠以爱之名的住宅区。<hex:02100103>如果想买东西的话，推荐你去拥有大巴扎的阿塔富区。","0","0"
"598054","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在天空变得诡异的同时，<hex:02100103>城里似乎也出现了可怕的野兽……<hex:02100103>不过这里……应该没问题吧？","0","0"
"598055","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来到这拥有爱之名的住宅区——卡玛爱区有什么事吗？<hex:02100103>最近可能是因为外来的访客增多的缘故，迷路的人很多。<hex:02100103>但这也恰恰证明了城市正在恢复活力，是件好事！","0","0"
"598056","0","1","1","0","0","0","667","0","1","1","1","0","0","0","0","0","0","False","False","False","末日骚动之时，我亲眼看到了朋友兽化的过程。<hex:02100103>从那之后我就一直在思考……<hex:02100103>我和我的朋友之间究竟有什么不同。","那时我只是一直在想不能就这样死掉。<hex:02100103>难道这就是导致我们不同结局的原因吗？","0"
"598057","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到拉札罕的国营炼金术工房——炼金术制药堂。<hex:02100103>在这里，从军用的强化药到家用的洗涤剂……<hex:02100103>各类炼金药都有在进行调制。","0","0"
"598058","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，来炼金术制药堂有事吗？<hex:02100103>这里不仅可以订购药物，还可以帮你解决烦恼哦。<hex:02100103>和他人聊天也是一种放松的好方法。","0","0"
"598059","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，来炼金术制药堂有事吗？<hex:02100103>末日骚动时，这里因为调制医疗药物的事忙得不可开交，<hex:02100103>不过最近好一些了。","0","0"
"598060","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想在保证品质的前提下以更简单的工序<hex:02100103>制作很多药物的话……","0","0"
"598061","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因受到了末日骚动的影响，<hex:02100103>我们接到了很多制作治疗用的炼金药的委托。<hex:02100103>但是我们不能慌，否则越着急越容易失败……","0","0"
"598062","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说末日的危机已经过去了。<hex:02100103>这段时间我一直在埋头制作炼金药……<hex:02100103>所以接下来我想休个假，多陪陪家人。","0","0"
"598063","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于速效性治疗药的资料应该放在……<hex:02100103>看完之后要放回原位才行……","0","0"
"598064","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说有可能会舍弃这里，<hex:02100103>所以我在挑选要带走的文献。<hex:02100103>可是感觉哪一个都很重要啊……","0","0"
"598065","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在把末日骚动之时想要带走的文献都放回书架上。<hex:02100103>关于缓效性毒药的资料应该放在……","0","0"
"598066","0","1","2","0","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","萨维奈岛是高温潮湿的环境对吧？<hex:02100103>所以那里的果实很容易腐烂，容易发酵成酒。<hex:02100103>而且能够促进食欲和保存食物的调料文化也很繁盛。","而在这样一个充斥着美酒和调料的岛上，<hex:02100103>由于大陆系的人族引入了药草学，<hex:02100103>所以诞生了炼金术的其中一个源头。","0"
"598067","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","似乎是发生了什么紧急事态，<hex:02100103>星战士团委托我们帮忙准备治疗药……<hex:02100103>由于灵鳞的制作工作告一段落，很多同伴都休息了，导致人手不足。","0","0"
"598068","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说人类变为野兽的现象是由于以太的腐蚀造成的。<hex:02100103>虽然如今末日危机已经结束，应该不会再次发生……<hex:02100103>但还是需要研究出应对策略。","0","0"
"598069","0","1","2","0","0","763","766","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然药品素材的补充工作平时都是交给商人的，<hex:02100103>但有时我们也会自行筹备。<hex:02100103>有时是和代米尔遗烈乡的人们一起。","不过由于最近不太平，<hex:02100103>所以筹备的机会也少了……<hex:02100103>虽然存货还暂时够用，但还是有些不安。","0"
"598070","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个，蛇根木的树根……灵砂……嗯。<hex:02100103>根据最近的状况来看，手头的药物可能维持不了多久了。<hex:02100103>必须得想办法筹备才行……","0","0"
"598071","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今塔已经消失，也没了末日的危险，<hex:02100103>因此可以重新开始采集炼金素材了。<hex:02100103>希望还能有机会和遗烈乡的人们一起去。","0","0"
"598072","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这样的冶炼炉，你没在其他地方见过吧？<hex:02100103>它可以一次性蒸馏大量药品，是炼金术制药堂引以为傲的杰作。<hex:02100103>即使看着它运作一整天也不会腻。","0","0"
"598073","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不能让冶炼炉的火熄灭。<hex:02100103>虽然我也想对它修整一番，<hex:02100103>但毕竟现在需要大量的药品……","0","0"
"598074","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然这个冶炼炉已经用了很长时间，<hex:02100103>不过前不久终于进行了修整……所以还能用很久呢。<hex:02100103>即使看着它运作一整天也不会腻。","0","0"
"598075","0","1","2","0","0","957","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到梅丽德酒房。<hex:02100103>我是主人梅丽德。","本店主打由炼金术士们制作的多种蒸馏酒和<hex:02100103>由舞者们表演的充满诱惑力的传统舞蹈……<hex:02100103>请好好享受。","0"
"598076","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人、人类……变成了异形？<hex:02100103>到底发生了什么？<hex:02100103>不，越是这种时候越需要保持冷静，得保护好客人和员工才行。","0","0"
"598077","0","1","2","0","0","5695","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","在得知弗栗多大人真实身份的时候，<hex:02100103>虽然多少有些震惊，但更多的还是开心。<hex:02100103>而且它也表示为这个城市的繁荣和活力而感到高兴。","所以为了能让来到店里的客人早日从悲痛中走出来，<hex:02100103>我们也会努力地为大家提供温暖细致的服务。","0"
"598078","0","1","2","0","0","957","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到梅丽德酒房。<hex:02100103>多亏有你们的帮助，这座城市才渡过了末日的危机，<hex:02100103>我也要努力为大家带去更加美妙的时光。","0","0"
"598079","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","没见过你啊……是旅行者吗？<hex:02100103>我可没偷懒，现在是休息时间。","新港附近似乎又发生了绑架事件。<hex:02100103>好在有碰巧出现的旅行者防止了事态的恶化，<hex:02100103>该不会就是你……哈哈，不可能这么巧吧。","0"
"598080","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"598081","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","是旅行者啊。<hex:02100103>我可没偷懒……不，我就是在偷懒。","一想到保护不了总督大人，还有可能要舍弃深爱的城市，<hex:02100103>就感觉有点提不起干劲。<hex:02100103>没事的，只要稍微休息一下，我就能重新振作了。","0"
"598082","0","1","1","0","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","是旅行者啊……<hex:02100103>我可没偷懒，现在是休息时间。","听说末日危机已经过去了。<hex:02100103>据说带来了希望的人们就在星球的彼岸。<hex:02100103>该不会就是你……哈哈，不可能这么巧吧。","0"
"598083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要忘记那些可怕的事情。<hex:02100103>只要让自己沉醉在美酒和娱乐中，<hex:02100103>人就能活得下去。","0","0"
"598084","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使努力去忘，末日骚动之时也一直觉得很害怕。<hex:02100103>不过现在应该可以放心了吧？<hex:02100103>那就用拉札罕特有的蒸馏酒和舞蹈来愉悦身心吧！","0","0"
"598085","0","1","2","0","0","4218","757","0","1","1","1","0","0","0","0","0","0","False","False","False","真是难得，你是冒险者吗？<hex:02100103>这里是巴尔夏恩大巴扎。<hex:02100103>是汇集了所有物品的商人们的战场。","但如今物流停滞……<hex:02100103>如你所见，这里现在门可罗雀。<hex:02100103>不知道发生了什么。","0"
"598086","0","1","2","0","0","4218","4229","0","1","1","1","0","0","0","0","0","0","False","False","False","那个骚动……你听说了吧？<hex:02100103>老实说，即使我想做生意，<hex:02100103>现在也根本做不下去。","像我们这种小商小贩都觉得很难熬了，<hex:02100103>更别提那些东西卖不出去全都积压在仓库的大商会，<hex:02100103>看他们每天都愁眉不展的……真是太难了。","0"
"598087","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，冒险者，最近过得怎么样？<hex:02100103>商人们已经回到了巴尔夏恩大巴扎，<hex:02100103>如今这里充满了活力，之前的惨状像假的一样。","我们批发业也因此变得异常忙碌！<hex:02100103>接下来也预约了要去进货。<hex:02100103>希望在旅途当中还能有缘再见。","0"
"598088","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是总督大人的客人吧，我已经收到联络了。<hex:02100103>前方是负责拉札罕防卫工作的星战士团大本营。","0","0"
"598089","0","1","2","0","0","5533","764","0","1","1","1","0","0","0","0","0","0","False","False","False","没能护住民众，也没能守护住总督大人，<hex:02100103>我这个星战士真是没用……<hex:02100103>但即使会这样想，我也绝不会陷入绝望。","正如弗栗多大人所说，<hex:02100103>现在正需要拉札罕人民团结一心渡过难关，<hex:02100103>星战士团也要加倍努力尽忠职守才行。","0"
"598090","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心怀希望之人，绝不会陷入绝望。<hex:02100103>是你让我明白了这一点。<hex:02100103>解决了末日危机的冒险者，我要向你献上最大的敬意。","0","0"
"598091","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萨维奈的特级丝绸是使用精挑细选的蚕茧，<hex:02100103>经过传统的工匠技艺完成的优秀产品。<hex:02100103>然而居然连这个都卖不出去……希望交易能早点恢复吧。","0","0"
"598092","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由于末日的骚动，已经有多位高龄工匠失去了生命。<hex:02100103>甚至还出现了可能要抛弃国家的声音……<hex:02100103>一想到人类的技艺和文化有可能会消失，我就觉得有些难过。","0","0"
"598093","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次要召开以年轻工匠为中心的<hex:02100103>学习丝织物传统工艺的会议。<hex:02100103>我想此次会议的主旨在于“传承”。","0","0"
"598094","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，腰围有些紧了啊……<hex:02100103>稍微调整一下缝制的方法吧。","0","0"
"598095","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感觉外面有点吵啊……<hex:02100103>无论发生了什么，我都要好好做好自己的工作。<hex:02100103>不论何时，保持平常心才是最重要的。","0","0"
"598096","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说末日的危机已经过去了。<hex:02100103>生活安定下来之后，想要新衣服的人也多了。<hex:02100103>这就到了我缝制的作品登场的时候了。","0","0"
"598097","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，欢迎来到鲁维达纺丝局的养蚕所。<hex:02100103>这里为了生产出特级丝，<hex:02100103>培育的都是精挑细选出来的丝。","蚕只有在有人照顾的情况下才能存活，<hex:02100103>所以我们每天都很忙碌。<hex:02100103>当然我们也会为不景气而担忧……","0"
"598098","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","我们这里死了很多蚕。<hex:02100103>它们是一种很敏感的生物，或许也是受到了此次骚动的影响……","为人类带去恩惠的蚕，自古便作为神明被祭奉着。<hex:02100103>所以……我们要为死去的蚕献上古老的话语。<hex:02100103>愿你能走遍星球，为人类编织美丽的缘分……","0"
"598099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","必须让存活下来的蚕继续繁殖<hex:02100103>一点一点增加数量才行……<hex:02100103>乖，来多吃桑叶。","0","0"
"598100","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是来参观的吗？<hex:02100103>我正在负责将从蚕茧里提取出来的丝搬运出去。<hex:02100103>从这里搬到染色工匠那里，让他们帮忙染色。","0","0"
"598101","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有一个以前会经常一起吃午饭的同事，<hex:02100103>自从骚动发生之后就再也没见过了……<hex:02100103>感觉心里空落落的。","0","0"
"598102","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然发生了很多，不过存活下来的蚕<hex:02100103>不断地孕育出新生命，也让我们感受到了希望。<hex:02100103>接下来又有的忙了。","0","0"
"598103","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今生意不景气，库存积压十分严重。<hex:02100103>或许应该早点停止生产，<hex:02100103>但是让工匠们失业也有些说不过去……真让人头疼。","0","0"
"598104","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","逃到星外的事我已经听说了。<hex:02100103>虽然能够继续业务对工匠们来说也是好事……<hex:02100103>哎，或许我也不该这样说。","0","0"
"598105","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","与各国之间的贸易已经恢复了。<hex:02100103>之前一直艰难地维系着业务，如今也算挺了过来。","但是现在要将积压的库存一次性卖出的话价格会低很多。<hex:02100103>不能让工匠们花了心血的结晶就这样贱卖。<hex:02100103>到底要如何出售……接下来才是我们真正的战斗。","0"
"598106","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蚕就知道一味地吃桑叶。<hex:02100103>虽然也会吃其他叶子，<hex:02100103>但要想产出蚕茧，吃桑叶是最好的。","0","0"
"598107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为死了好多蚕，我这里剩下不少桑叶。<hex:02100103>桑叶也可以作为药材使用，<hex:02100103>所以我在考虑与制药堂交涉，让他们买下来。","0","0"
"598108","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桑是一种很宝贵的植物，它的叶子果实树枝树根都有用处。<hex:02100103>尤其是果实可以制成果酱、点心，由它制成的果实酒也很受欢迎。<hex:02100103>啊……好想久违地喝上一杯啊。","0","0"
"598109","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个，从波洛伽护法村搬过来的东西是这些……<hex:02100103>之后还得给村里的孩子们买些特产才行。","0","0"
"598110","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃离这个星球的事是真的吗？<hex:02100103>如果真的到了那种地步的话……<hex:02100103>请让孩子们先逃出去。","0","0"
"598111","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，欢迎来到拉札罕！<hex:02100103>末日骚动之时你为我们战斗的事，<hex:02100103>我一定不会忘记的。","0","0"
"598112","0","1","1","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从纳茹奈岛出现了那座塔以来，<hex:02100103>天空中也出现了很多异形魔物……<hex:02100103>出于安全考虑，现飞空艇已经全面停飞了。","0","0"
"598113","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然纳茹奈岛的塔已经消失了，<hex:02100103>不过目前这个状况，飞空艇继续停飞。","0","0"
"598114","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是环线航空的搭乘处。<hex:02100103>目前已经确保了空路的安全，通往各国的航班都恢复了。<hex:02100103>请到对面的接待窗口办理搭乘手续。","0","0"
"598115","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你也是来乘坐飞空艇的吗？<hex:02100103>不过很可惜，现在似乎全面停飞了。","虽说是为了安全，可是这样一来物流全面停滞，<hex:02100103>会导致经济出现瘫痪的。<hex:02100103>真是太难了……","0"
"598116","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃到星外？<hex:02100103>即使是飞空艇，也不可能飞入群星之间吧？<hex:02100103>真是无法想象……","0","0"
"598117","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你也是来乘坐飞空艇的吗？<hex:02100103>前不久终于恢复运营了，现在非常热闹。","其实我并没有乘坐飞空艇的需要。<hex:02100103>我只是很喜欢人们离开回来都会经过的这个地方。<hex:02100103>所以一有时间，我就会来这里看看。","0"
"598118","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是妮洛帕拉畜产局。<hex:02100103>原产自萨维奈岛的家禽桓娑的品种改良和<hex:02100103>如何提高饲养技术都在这里进行研究。","妮洛帕拉是创造出切除桓娑毒腺方法的伟人！<hex:02100103>通过这项发明，人们才得以享用到桓娑的肉。","0"
"598119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桓娑们因为天空的变化受到了惊吓，<hex:02100103>都不怎么进食了。<hex:02100103>产卵也受到了影响，真让人担心……","0","0"
"598120","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桓娑们的食欲似乎恢复了。<hex:02100103>你看它们的眼神充满了生气！<hex:02100103>啊，一般人可能看不出来吧……","0","0"
"598121","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，你是不是对桓娑有兴趣啊？<hex:02100103>我懂的，你那圆圆的大眼睛中就散发着这样的气息……<hex:02100103>很难不让人注意到。","它们其中有一些原本是生活在熏香丘陵的牧场的，<hex:02100103>但牧场受到了异形魔物的袭击，目前一团糟……<hex:02100103>希望牧场能早日恢复原状，可以让它们回到那里尽情地奔跑。","0"
"598122","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使知道了真正的总督大人是龙族，<hex:02100103>我们要做的事也不会有什么改变。<hex:02100103>为迎来明天做好准备，这就是人类需要做的事。","0","0"
"598123","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等到海边的桓娑牧场重建之后，<hex:02100103>暂时留在这里的桓娑们就可以回到故乡了。<hex:02100103>为了迎接这一天，我们也要不断努力才行。","0","0"
"598124","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咻！<hex:02100103>能让这么多家伙聚集在一起的机会可不多啊！<hex:02100103>在出发前就跟他们好好聊聊吧。","首先是草原上的敖龙族的……其日娜和纱都吧？<hex:02100103>后面的那个大斧男，感觉有些难以靠近啊。","0"
