"10250","精革花帽","0","","0","0","1","0","0","","精革花帽","41236","180","3","4","0","34","0","3","5","54080","1","True","True","False","True","52925","0","False","False","True","0","2","0","12","6","21800","6246","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10251","精革围裙","0","","0","0","1","0","0","","精革围裙","42430","180","3","4","0","35","0","4","5","54080","1","True","True","False","True","88209","0","False","False","True","0","2","0","12","6","21800","6247","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10252","精革手套","0","","0","0","1","0","0","","精革手套","48479","180","3","4","0","37","0","5","5","54080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10253","精革软甲裤","0","","0","0","1","0","0","","精革软甲裤","45574","180","3","4","0","36","0","7","5","54080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10254","精革工作靴","0","","0","0","1","0","0","","精革工作靴","46466","180","3","4","0","38","0","8","5","54080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10255","锦衣礼帽","0","","0","0","1","0","0","","锦衣礼帽","41237","180","3","4","0","34","0","3","5","55080","1","True","True","False","True","52925","0","False","False","True","0","2","0","13","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10256","锦衣外套","0","","0","0","1","0","0","","锦衣外套","42431","180","3","4","0","35","0","4","5","55080","1","True","True","False","True","88209","0","False","False","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10257","锦衣手套","0","","0","0","1","0","0","","锦衣手套","44320","180","3","4","0","37","0","5","5","55080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10258","锦衣长裤","0","","0","0","1","0","0","","锦衣长裤","45575","180","3","4","0","36","0","7","5","55080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10259","锦衣矮靴","0","","0","0","1","0","0","","锦衣矮靴","46467","180","3","4","0","38","0","8","5","55080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10260","炼真单眼镜","0","","0","0","1","0","0","","炼真单眼镜","40946","180","3","4","0","34","0","3","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","11","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10261","炼真长袍","0","","0","0","1","0","0","","炼真长袍","42432","180","3","4","0","35","0","4","5","56080","1","True","True","False","True","88209","0","False","False","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10262","炼真手套","0","","0","0","1","0","0","","炼真手套","44321","180","3","4","0","37","0","5","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10263","炼真长裙","0","","0","0","1","0","0","","炼真长裙","45576","180","3","4","0","36","0","7","5","56080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10264","炼真长筒靴","0","","0","0","1","0","0","","炼真长筒靴","46468","180","3","4","0","38","0","8","5","56080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10265","烹饪厨帽","0","","0","0","1","0","0","","烹饪厨帽","41238","180","3","4","0","34","0","3","5","57080","1","True","True","False","True","52925","0","False","False","True","0","2","0","13","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10266","烹饪围裙","0","","0","0","1","0","0","","烹饪围裙","42433","180","3","4","0","35","0","4","5","57080","1","True","True","False","True","88209","0","False","False","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","70","239","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10267","烹饪手套","0","","0","0","1","0","0","","烹饪手套","44322","180","3","4","0","37","0","5","5","57080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10268","烹饪软甲裤","0","","0","0","1","0","0","","烹饪软甲裤","45577","180","3","4","0","36","0","7","5","57080","1","True","True","False","True","88209","0","False","False","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10269","烹饪矮靴","0","","0","0","1","0","0","","烹饪矮靴","46469","180","3","4","0","38","0","8","5","57080","1","True","True","False","True","52925","0","False","False","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","71","90","70","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10270","富矿头灯帽","0","","0","0","1","0","0","","富矿头灯帽","40190","180","3","4","0","34","0","3","5","59080","1","True","True","False","True","52925","0","False","True","True","0","2","0","10","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10271","富矿工作衫","0","","0","0","1","0","0","","富矿工作衫","42434","180","3","4","0","35","0","4","5","59080","1","True","True","False","True","88209","0","False","True","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10272","富矿工作手套","0","","0","0","1","0","0","","富矿工作手套","44323","180","3","4","0","37","0","5","5","59080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10273","富矿工作裤","0","","0","0","1","0","0","","富矿工作裤","45578","180","3","4","0","36","0","7","5","59080","1","True","True","False","True","88209","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10274","富矿工作靴","0","","0","0","1","0","0","","富矿工作靴","46470","180","3","4","0","38","0","8","5","59080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10275","园野宽边草帽","0","","0","0","1","0","0","","园野宽边草帽","41239","180","3","4","0","34","0","3","5","60080","1","True","True","False","True","52925","0","False","True","True","0","2","0","13","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10276","园野衬衫","0","","0","0","1","0","0","","园野衬衫","42435","180","3","4","0","35","0","4","5","60080","1","True","True","False","True","88209","0","False","True","True","0","2","0","13","6","21800","6247","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10277","园野护手","0","","0","0","1","0","0","","园野护手","44324","180","3","4","0","37","0","5","5","60080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10278","园野工作裤","0","","0","0","1","0","0","","园野工作裤","45579","180","3","4","0","36","0","7","5","60080","1","True","True","False","True","88209","0","False","True","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10279","园野护膝靴","0","","0","0","1","0","0","","园野护膝靴","46471","180","3","4","0","38","0","8","5","60080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10280","渔灯钓帽","0","","0","0","1","0","0","","渔灯钓帽","41240","180","3","4","0","34","0","3","5","61080","1","True","True","False","True","52925","0","False","True","True","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","146","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10281","渔灯坎肩","0","","0","0","1","0","0","","渔灯坎肩","42436","180","3","4","0","35","0","4","5","61080","1","True","True","False","True","88209","0","False","True","True","0","2","0","12","6","21800","6247","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","146","73","73","10","4","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10282","渔灯手套","0","","0","0","1","0","0","","渔灯手套","44325","180","3","4","0","37","0","5","5","61080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","72","110","10","4","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10283","渔灯束膝裤","0","","0","0","1","0","0","","渔灯束膝裤","45580","180","3","4","0","36","0","7","5","61080","1","True","True","False","True","88209","0","False","True","False","0","2","0","13","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","206","72","73","73","37","3","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10284","渔灯防水靴","0","","0","0","1","0","0","","渔灯防水靴","46472","180","3","4","0","38","0","8","5","61080","1","True","True","False","True","52925","0","False","True","False","0","2","0","12","6","21800","6246","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","153","73","80","72","7","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10285","旧化的高洁之剑","0","","0","0","1","0","0","","旧化的高洁之剑","30520","200","3","1","0","2","0","1","5","1100","1","True","True","False","True","71280","713","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","20","0","0","1","201, 30, 1, 0","0, 0, 0, 0","19","1","72","36","2240","3","0","0","0","0","1","54","3","53","44","59","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10286","旧化的圣女盾","0","","0","0","1","0","0","","旧化的圣女盾","30117","200","3","3","0","11","0","2","5","1100","1","True","True","False","True","35640","357","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","21","3","21","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10287","旧化的旭日","0","","0","0","1","0","0","","旧化的旭日","31095","200","3","1","0","1","0","13","5","15100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","21","0","0","3","313, 2, 1, 0","363, 2, 1, 0","20","3","72","36","2560","3","0","0","0","0","1","75","3","74","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10288","旧化的罗摩斧","0","","0","0","1","0","0","","旧化的罗摩斧","31490","200","3","1","0","3","0","13","5","3100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","22","0","0","1","401, 20, 1, 0","0, 0, 0, 0","21","1","72","36","3440","3","0","0","0","0","1","75","3","74","27","82","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10289","旧化的贯雷枪布里欧纳克","0","","0","0","1","0","0","","旧化的贯雷枪布里欧纳克","31892","200","3","1","0","5","0","13","5","9100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","23","0","0","2","501, 18, 1, 0","0, 0, 0, 0","22","2","72","36","2880","3","0","0","0","0","1","75","3","74","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10290","旧化的拨铃波琴弓","0","","0","0","1","0","0","","旧化的拨铃波琴弓","32289","200","3","1","0","4","0","13","5","25100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","8","6","21800","6265","False","False","0","60","0","1","24","0","0","4","601, 24, 1, 0","698, 23, 1, 0","23","2","72","36","3040","25","0","0","0","0","2","75","3","74","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10291","旧化的不动行光","0","","0","0","1","0","0","","旧化的不动行光","33876","200","3","1","0","84","0","13","5","20100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","92","0","0","11","1801, 29, 1, 0","1851, 29, 1, 0","30","1","72","36","2480","3","0","0","0","0","2","75","3","74","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10292","旧化的炽天使杖","0","","0","0","1","0","0","","旧化的炽天使杖","32668","200","3","2","0","9","0","13","5","41100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","25","0","0","6","801, 18, 1, 0","0, 0, 0, 0","24","3","72","72","3440","3","0","0","0","0","5","75","3","67","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10293","旧化的弯月杖","0","","0","0","1","0","0","","旧化的弯月杖","33036","200","3","2","0","7","0","13","5","32100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","72","72","3280","3","0","0","0","0","4","75","3","67","46","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10294","旧化的四方天使录","0","","0","0","1","0","0","","旧化的四方天使录","33531","200","3","2","0","10","0","13","5","34100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","72","72","3120","3","0","0","0","0","4","75","3","67","27","82","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10295","旧化的几何原本","0","","0","0","1","0","0","","旧化的几何原本","33502","200","3","2","0","98","0","13","5","43100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","72","72","3120","3","0","0","0","0","5","75","3","67","46","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10296","珍木手锯","0","","0","0","1","0","0","","珍木手锯","35020","180","3","1","0","12","0","1","5","50080","1","True","True","False","True","41912","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","9","0","0","9","5004, 1, 1, 0","5081, 2, 1, 0","8","1","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10297","镔铁鸟嘴锤","0","","0","0","1","0","0","","镔铁鸟嘴锤","35119","180","3","1","0","14","0","1","5","51080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","10","0","0","9","5101, 3, 1, 0","5181, 2, 1, 0","9","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10298","戎甲圆头锤","0","","0","0","1","0","0","","戎甲圆头锤","35219","180","3","1","0","16","0","1","5","52080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","11","0","0","9","5201, 5, 1, 0","5281, 2, 1, 0","10","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10299","镂金工艺锤","0","","0","0","1","0","0","","镂金工艺锤","35318","180","3","1","0","18","0","1","5","53080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","12","0","0","9","5301, 4, 1, 0","5381, 2, 1, 0","11","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10300","精革裁皮刀","0","","0","0","1","0","0","","精革裁皮刀","35419","180","3","1","0","20","0","1","5","54080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","13","0","0","9","5403, 1, 1, 0","5481, 2, 1, 0","12","1","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10301","锦衣缝针","0","","0","0","1","0","0","","锦衣缝针","35519","180","3","1","0","22","0","1","5","55080","1","True","True","False","True","64152","0","False","False","False","0","2","0","11","6","21800","6248","False","False","0","60","0","1","14","0","0","9","5501, 3, 1, 0","0, 0, 0, 0","13","2","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10302","炼真蒸馏器","0","","0","0","1","0","0","","炼真蒸馏器","35618","180","3","1","0","24","0","1","5","56080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 1, 0","14","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10303","烹饪厨锅","0","","0","0","1","0","0","","烹饪厨锅","35721","180","3","1","0","26","0","1","5","57080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","16","0","0","9","5701, 6, 1, 0","5722, 1, 1, 0","15","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10304","富矿鹤嘴锄","0","","0","0","1","0","0","","富矿鹤嘴锄","38021","180","3","1","0","28","0","1","5","59080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","17","0","0","9","7003, 1, 1, 0","0, 0, 0, 0","16","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10305","园野手斧","0","","0","0","1","0","0","","园野手斧","38119","180","3","1","0","30","0","1","5","60080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","18","0","0","9","7101, 7, 1, 0","0, 0, 0, 0","17","1","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10306","渔灯钓竿","0","","0","0","1","0","0","","渔灯钓竿","38222","180","3","1","0","32","0","1","5","61080","1","True","True","False","True","41912","0","False","False","False","0","2","0","8","6","21800","6248","False","False","0","60","0","1","19","0","0","9","7201, 5, 1, 0","7281, 1, 1, 0","18","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10307","兵团徽章","0","","0","0","1","0","0","百家兵团颁发给拥有特别贡献的怪物猎人的徽章。<hex:02100103>可以交换特别的礼物。","兵团徽章","65034","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10308","巧手蓝票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的能工巧匠的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","巧手蓝票","65030","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10309","巧手红票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的能工巧匠的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","巧手红票","65031","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10310","大地蓝票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的大地使者的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","大地蓝票","65028","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
