"591533","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了啊。<hex:02100103>多亏了你，<hex:02100103>才能成功夺回皇都伊修加德的防御要塞石卫塔。","在重建工作完成之前……<hex:02100103>我们会严加防守的。","0"
"591534","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我还打算向上级提出夺回石卫塔的方案呢，<hex:02100103>没想到都已经成功夺回来了。<hex:02100103>当务之急是对它进行重建，想想还真是头疼。","0","0"
"591535","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白云崖前哨归伊修加德四大名门之一的狄兰达尔家管辖，<hex:02100103>现在主要的任务是对石卫塔的重建。","0","0"
"591536","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来得正好。<hex:02100103>没有你的活跃表现，恐怕是难以夺回要塞的。<hex:02100103>白云崖前哨的所有人心里都明白。","不过即便如此，还是会有不接受你的人。<hex:02100103>“荣耀”有时候会成为盔甲使自己变强，<hex:02100103>但有时也会成为束缚心灵的枷锁。","0"
"591537","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是伊修加德出身，为了增长见识而出门修行……<hex:02100103>最近开始觉得冒险者自由自在的生活方式也不错。","0","0"
"591538","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","成功夺回了石卫塔啊。<hex:02100103>虽然是场艰辛痛苦的战斗，<hex:02100103>但是能活着回来比什么都重要。","0","0"
"591539","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你见到斯宾塞那家伙了吗？<hex:02100103>他刚刚好像摇摇晃晃地来到酒馆了，<hex:02100103>不会又被酒香给熏醉了吧……","0","0"
"591540","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道布迦加老师对这次温泉满不满意啊……<hex:02100103>真希望这片沙滩全都是可爱妹子，然后一起跳着老师教的舞蹈。","0","0"
"591541","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆萨·罗敏萨是高傲的海盗之国。<hex:02100103>虽然这个时代也在逐渐走向终结。","0","0"
"591542","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你问最后一代雾须到底是谁？<hex:02100103>……喂，不要问这么不知趣的问题嘛。","0","0"
"591543","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就像那两条缠绕在一起的白蛇一样，<hex:02100103>我们会团结在一起，<hex:02100103>保护森林之都格里达尼亚。","0","0"
"591544","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果让人知道我儿子和琉璃色的少女订婚了，<hex:02100103>那么布鲁盖尔商会就会受更多人关注。<hex:02100103>呵呵，真是期待公布消息的时刻啊。","0","0"
"591545","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……别随便跟我搭话。<hex:02100103>我可是布鲁盖尔商会下一任的会长大人！","0","0"
"591546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","亲手拉扯大的女儿将要嫁给布鲁盖尔商会下一任会长，<hex:02100103>作为父母，没有比这更开心的了。","0","0"
"591547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宴会马上就要开始了，好期待啊。<hex:02100103>有好吃的又有好喝的，再加上这件喜事，<hex:02100103>和东阿尔迪纳德商会的商谈也能更顺利吧。","0","0"
"591548","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","马上就能见到阿拉贝拉小姐了，好开心。<hex:02100103>既然能成为瓦讷大人的夫人，<hex:02100103>肯定是美若天仙了。","0","0"
"591549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能借到格格鲁玖大人的私有地的商人，<hex:02100103>肯定是在利姆萨·罗敏萨和乌尔达哈都非常有势。<hex:02100103>能在这美丽的沙滩上开宴会，真是幸福。","0","0"
"591550","0","1","2","2","0","933","755","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼，下一期的«秘银之眼»又有新闻了。<hex:02100103>传说中的怪盗白假面终于要露出真身了！","下一个预告没记错的话是艾玛吉娜杯斗技大会的奖品。<hex:02100103>毕竟是在乌尔达哈本地的斗技场举办的活动，<hex:02100103>我会好好做调查的。","0"
"591551","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一个士兵倒下去，还会有千千万万个士兵站起来！<hex:02100103>为了胜利坚持到最后一刻……<hex:02100103>这就是恒辉队！","0","0"
"591552","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对冒险者而言，梦想和希望是很重要的！<hex:02100103>梦想则是亿万富翁！希望则是一举千金！<hex:02100103>说白了就是钱，钱就是整个世界！","0","0"
"591553","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前制作的仿古装备，<hex:02100103>随着交易量减少，现在已经完全变成了订制商品。<hex:02100103>哎呀，罗薇娜女士的眼光可真是挑剔啊……","0","0"
"591554","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名武器工匠，在艾吉恩奥尔夫师傅的手下学习！<hex:02100103>如果你能被师傅认同的话，我会给行方便的。","0","0"
"591555","0","1","2","2","0","763","755","0","1","1","1","0","0","0","0","0","0","False","False","False","我听格格鲁玖大人说有商会的宴会，<hex:02100103>没想到你也在。","一会要去打倒蛮神，一会又要去潜入宴会……<hex:02100103>真是的，冒险者也真够忙的。","0"
"591556","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你见到传说中的阿拉贝拉了吗？<hex:02100103>不知道阿拉贝拉愿不愿意做我的舞女啊。<hex:02100103>哈……要不我去问问看？","0","0"
"591557","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","已经记录了20处探索笔记中的风景了。<hex:02100103>到格里达尼亚碧企鹅瀑布去向米莉丝·艾恩哈特报告吧。","0","0"
"591558","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你找我吗？<hex:022903EB0203>阁下。<hex:02100103>在下已经做好万全准备！<hex:02100103>一切为了艾欧泽亚！","0","0"
"591559","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一切为了艾欧泽亚！<hex:02100103>……我很中意这个口号。<hex:02100103>最早的时候还觉得很害羞，不过现在觉得非常光荣！","0","0"
"591560","0","1","2","0","0","1045","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>我们要尽快扩大水晶义勇队的名声，<hex:02100103>好有更多收入丰富的委托。","0","0"
"591561","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从师父那里听说了！<hex:02100103>你想换什么就找我好了。","0","0"
"591562","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你居然被全力以赴的拉姆大人认同了呼啾！<hex:02100103>真是太厉害了呼啾。<hex:02100103>而且最让我吃惊的是，你居然没被电成卷毛呼啾！","0","0"
"591563","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只有自己拥有这不祥的魔眼，导致小的时候有很不快的回忆。<hex:02100103>所以我才调查古代亚拉戈，想知道这眼睛的秘密。","虽然就算知道了秘密，也没什么用吧。<hex:02100103>只是，越接近水晶塔的核心，就越觉得有些事必须要想起来……","0"
"591564","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再次启动的水晶塔虽然没全盛时期那么厉害，<hex:02100103>可还是在聚集太阳之力……目的是要打开连接暗之世界的大门。","尼禄察觉到了这点，为了进入希尔科斯塔而接近我们。<hex:02100103>……这个老朋友还是那么不直率啊。","0"
"591565","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","连接异界的门——虚无界之门……<hex:02100103>这属于咒术师的专业领域了。","不过，既然它利用着水晶塔，<hex:02100103>那我们技师肯定也有能帮上忙的地方，<hex:02100103>我们会竭尽全力看看能做什么的。","0"
"591566","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赞德不可能什么都没做就消失了。<hex:02100103>估计在被打倒前，没准在登上塔顶之前，<hex:02100103>他就打开了门。","结果，乌内与多加被吸入了异界，<hex:02100103>还是没能斩断与黑暗之力的契约。<hex:02100103>始皇帝的执念，真是可怕……","0"
"591567","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你居然再次讨伐了蛮神拉姆……<hex:02100103>果然依靠你是正确的，其他人的话估计做不到。","你也知道，妖精族内部也是有分歧的。<hex:02100103>正因为每个人想法不一样，所以才会产生问题……<hex:02100103>而这些又不是简简单单就能解决的，这一点和人类社会很像。","0"
"591568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是红莲炮兵队演习的活动现场哦。<hex:02100103>这个活动是冒险者行会举办的红莲节的活动之一。","0","0"
"591569","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵……这真是个大城市。<hex:02100103>和东方的城市比起来毫不逊色。<hex:02100103>接下来就差找到身手好的人了……","0","0"
"591570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是红莲节的总部。<hex:02100103>我就是执行委员长，不过说真的，我真不是当负责人的料。","0","0"
"591571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆萨·罗敏萨正在举办红莲节。<hex:02100103>这是冒险者行会举办的活动，<hex:02100103>现在正在找愿意帮忙的冒险者。","0","0"
"591572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆萨·罗敏萨正在举办红莲节。<hex:02100103>这是冒险者行会举办的活动。<hex:02100103>为了能成功举办，现在正在找愿意帮忙的冒险者。","0","0"
"591573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆萨·罗敏萨正在举办红莲节。<hex:02100103>这是冒险者行会举办的活动，<hex:02100103>现在正在大量募集冒险者哦。","0","0"
"591574","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是红莲水龙队出击的活动现场。<hex:02100103>这个活动是红莲节的活动之一。","0","0"
"591575","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是红莲节的活动现场。<hex:02100103>正在举办名为红莲爆炎队散花的放烟花活动。","0","0"
"591576","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的活跃度真是惊人啊。<hex:02100103>奔跑于世界各地，留下了很多功绩嘛。","0","0"
"591577","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邮递员的工作还顺利吗？<hex:02100103>能接触到各种各样的人，肯定很开心吧。","0","0"
"591578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于我哥哥的事给你添麻烦了。<hex:02100103>知道了他受伤的原因我就安心了……<hex:02100103>不过哥哥的伤真是一波接一波啊。","0","0"
"591579","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","斯宾塞不知道从那以后怎么样了……<hex:02100103>希望他没受新的伤。","0","0"
"591580","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","专属陆行鸟的培养还顺利吗？<hex:02100103>如果培养过程中发现了什么，就尽快告诉我，<hex:02100103>我希望确立正确培养理想陆行鸟的方法。","0","0"
"591581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陆行鸟也有喜欢和不喜欢的东西，<hex:02100103>你试试多栽培些不同的野菜，看看它们喜欢哪种吧。","0","0"
"591582","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你，使得里面的魔兽大部分都解决掉了。<hex:02100103>现在正在为修炼所再次开放做准备。","0","0"
"591583","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","修炼所能再次开放，虽然很令人开心……<hex:02100103>但进去训练的人都发出令人毛骨悚然的悲鸣，<hex:02100103>可见里面变得多可怕……","0","0"
"591584","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，这不是冒险者吗？<hex:02100103>你好像被调查员搞得团团转，没事吧？<hex:02100103>你看上去很累啊。","0","0"
"591585","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次真是多亏了你……<hex:02100103>不过红莲节还没有结束。<hex:02100103>为了让气氛再热闹点，多去参加点活动吧。","0","0"
"591586","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","住在这种地方，肯定会有很多不满啊。<hex:02100103>不过闹事也解决不了什么吧，<hex:02100103>而且神父也说了，争吵也得不到什么。","0","0"
"591587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到这里的难民也要发起暴动……<hex:02100103>是你在事情闹大之前帮忙解决掉了吧？<hex:02100103>真是帮了大忙。","果然，只派2个人在这里警备是不够的。<hex:02100103>而且这个世道，不知道谁会干出什么来……","0"
"591588","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被贬职到这流民街已经有一段时间了。<hex:02100103>虽然我不赞成难民暴动，<hex:02100103>不过他们的感受，我还是能明白一些的。","这里确实是无望者……失去希望的人的住所。<hex:02100103>但是，他们并没有失去生存的希望。<hex:02100103>比起等死的话，还不如拿起武器去做点什么。","0"
"591589","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏有你在事情才能解决。<hex:02100103>乌尔达哈还抱有很多问题，难民问题就是其中之一。<hex:02100103>最近的难民问题真是麻烦……","正是这种时候，我们恒辉队才要挺身而出。<hex:02100103>如果光让你立功的话，局长也会过不去的。","0"
"591590","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你貌似是个老好人，我给你个忠告吧。<hex:02100103>不要认为难民和贫民都是受害者。","有自作自受落到这地步的人，<hex:02100103>也有只想乞讨不愿付出努力的人。<hex:02100103>……我们都是侵蚀这个国家的病。","0"
"591591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这前面通向王宫。<hex:02100103>就算是阁下您，没有许可也不能通过。","0","0"
"591592","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说了呼啾！我感觉到了呼啾！<hex:02100103>你被拉姆大人认可了呼啾！<hex:02100103>族长也非常感谢你呼啾！","把拉姆大人重要的水晶交给你是正确的呼啾！","0"
"591593","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到丧灵钟竟然会变得这么热闹。<hex:02100103>“悼念死者的丧钟”……和它的名字完全不搭嘛。","不过，人口增加了，问题也就会增加……<hex:02100103>最近每天都要听塔塔露发牢骚扯闲话……","0"
"591594","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……被异端者夺走的物资是什么？<hex:02100103>基本上是家族内部挑选的一些普通物资。<hex:02100103>不过，我为了让物资变得丰富，在里面放了耐热装备。","穿上耐热装备干体力活的话，<hex:02100103>肌肉线条可以完美展示出来。<hex:02100103>穿上它干活的开拓团真是……好棒！","不过，在这种地方是不好筹集耐热装备的。<hex:02100103>恐怕不会再有机会拿到了，真是可惜啊……"
"591595","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朗德内尔他……太好了，他终于理解团长的真实想法了。<hex:02100103>被过去在旅团的回忆所禁锢的朗德内尔，<hex:02100103>终于凭借自己的意志走上了属于自己的道路了啊。","能让朗德内尔这样的旅团至宝充分施展他的才能，<hex:02100103>全都是因为冒险者你的努力啊。<hex:02100103>真是非常感谢！","0"
"591596","0","1","2","0","0","764","0","729","1","1","1","0","0","0","0","0","0","False","False","False","这里是新生庆典纪念品专卖店。<hex:02100103>为了缅怀第七灵灾的牺牲者，<hex:02100103>为了庆祝艾欧泽亚的新生，这里有各种各样的商品出售。","城内正在放追悼用的烟花。<hex:02100103>请手持纪念品，欣赏夜空中的烟花。","……你在看哪里啊？<hex:02100103>就算我穿的少，你也不能这么盯着看啊……<hex:02100103>这可不是内衣，是正统的工作服！"
"591597","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前放的还是红莲节的烟花呢。<hex:02100103>但是现在放的好像是追悼灵灾牺牲者的烟花。","你仔细看的话，会发现和之前的烟花颜色不一样。<hex:02100103>这是委托了一流的烟花工匠做成的秘制烟花。<hex:02100103>每一次闪耀的光辉都包含着他们的心血。","0"
"591598","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近放的烟花真是美啊……<hex:02100103>光是看着就觉得自己被净化了。","不仅仅是这个城市，在艾欧泽亚各地都能看到烟花。<hex:02100103>这是由冒险者行会放的烟花，在别的城市看也别有风味。","0"
"591599","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这些烟花是献给在灵灾时牺牲的人们的……<hex:02100103>但是我觉得追悼死者不是为了逝者，<hex:02100103>而是为了那些活下来的人们。","绽放在夜空中的烟花是为了告诉我们，<hex:02100103>不要忘记那些死而有憾的人们。<hex:02100103>所以追悼的仪式是有必要延续下去的。","0"
"591600","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道吗？<hex:02100103>现在这烟花是追悼灵灾牺牲者的烟花。","我以为还是红莲节的烟花呢……<hex:02100103>闭上眼睛祈祷吧……","0"
"591601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近晚上放的烟花有些不一样了。<hex:02100103>好像是为了追悼灵灾牺牲者的。","今后再看到烟花时可能就会想起来……<hex:02100103>那倾泻而下的火雨……<hex:02100103>还有那些逝去的人们。","0"
"591602","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在放的烟花不是红莲节的烟花。<hex:02100103>好像说是为了追悼灵灾逝者，还有庆祝艾欧泽亚复兴的烟花……","冒险者行会的人一边放烟花一边唱，<hex:02100103>“夜空再黑暗，我们也要成为照亮它的灯火。”<hex:02100103>……真是可靠啊。","0"
"591603","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","当我倒在故乡的溪谷旁时，是赛兹尔老大救了我！<hex:02100103>因此，老大是我的救命恩人！","0","0"
"591604","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","张口闭口“迦楼罗大人”，真是看不下去！<hex:02100103>那种随随便便的神有什么好的啊？<hex:02100103>这里的家伙们都不依赖神明，因此我们很合得来。","0","0"
"591605","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为我手笨，<hex:02100103>所以就被委派管理仓库和记账了。<hex:02100103>却也帮不上什么大忙，每天都在麻烦工匠们。","0","0"
"591606","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你太吵了！别跟老子说话！<hex:02100103>老子马上就要想出划时代的点子了！<hex:02100103>只要把这里……这么组装……噶哈哈哈！","0","0"
"591607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是人类工匠？<hex:02100103>如果过不了我这关，<hex:02100103>可算不上是一个合格的工匠啊！","0","0"
"591608","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你们，都给我好好干！<hex:02100103>看见采伐所的那帮家伙那嚣张劲了吗？<hex:02100103>等我们飞上了天，就可以在高空鄙视他们了！","0","0"
"591609","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是高风飞行社库尔札斯办事处。<hex:02100103>我在总公司那边干砸了点事，<hex:02100103>于是就被迁到这里来了……呵呵。","说是让我来开拓新市场……<hex:02100103>但这里又冷，我又没有部下，这里又冷，这里又冷……<hex:02100103>这算是对身体好的左迁吗？","0"
"591610","0","1","1","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>这里是为好孩子工匠提供的制作设施。<hex:02100103>坏孩子和非工匠可不要靠近这里哟。","0","0"
"591611","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果工匠需要，我可以把这制作设施借给他们用。<hex:02100103>不过，这里是为了给鸟栏做工具而建的，<hex:02100103>因此没有什么高端设备。","0","0"
"591612","0","1","1","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵……真是位不错的<hex:020813E905FF07>女士<hex:FF07>男士<hex:03>。<hex:02100103>这里是冒险者行会经营的制作设施。<hex:02100103>请问你有什么事吗？","我旁边的这几位都是武具商人罗薇娜小姐麾下的武器工匠。<hex:02100103>他们也在这个工房里工作。","0"
"591613","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们将制作设施借给工匠们用。<hex:02100103>由于有些物品只能在这种气候条件下进行制作，<hex:02100103>因此有不少工匠都慕名而来。","这个制作设施原本是供工匠们制作商品用的。<hex:02100103>商品制成后主要卖给这里的骑兵老爷。","0"
"591614","0","1","1","2","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临。<hex:02100103>多亏了您之前的协助，我们店更加受欢迎了。<hex:02100103>现在真是光安排预约都要忙不过来了啊。","我也很想为您安排个位置作为回报，<hex:02100103>可是非常抱歉，现在店里的情况真的是人满为患了。<hex:02100103>而且恐怕您自己做的菜肴才味道更加出色吧……","0"
"591615","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","长风空力团是一群蠢人组成的集团，<hex:02100103>我们的梦想是飞得比任何人都高！都远！<hex:02100103>不过在那之前，我们需要为自己制造飞翔的羽翼！","0","0"
"591616","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的！不管储备多少都很快就见底！<hex:02100103>作为管厨房的，我真是头疼！","0","0"
"591617","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"591618","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","迪兹尔·库瓦兰号可真是一艘好船！<hex:02100103>可以为建造它而出一份力……<hex:02100103>我真是三生有幸！","0","0"
"591619","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么？你想要我把好东西给你？<hex:02100103>那得要看你为我们的梦想做出了多大贡献了。","0","0"
"591620","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和斯凯特希斯在当海盗的时候就认识了。<hex:02100103>她总是爱瞎管闲事，真是令人头疼。<hex:02100103>……不过这也是她的优点。","0","0"
"591621","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者！听说兽人连续诱拐事件解决了？！<hex:02100103>哎呀，你可真是厉害，佩服佩服！","0","0"
"591622","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说这次的事件挺严重的……<hex:02100103>不过我相信你一定能够出色完成任务。<hex:02100103>愿元灵保佑你。","0","0"
"591623","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兽人连续诱拐事件已经解决了？<hex:02100103>你做得真不错！<hex:02100103>让我十分佩服！","0","0"
"591624","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮族是困扰我乌尔达哈的一大问题。<hex:02100103>我很期待你的活跃表现！","0","0"
"591625","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在兽人连续诱拐事件中的活跃表现真令我感动！<hex:02100103>“武”字是由“止”与“戈”所组成的，能够遏“止”战争于摇篮之中，<hex:02100103>化干“戈”为玉帛，这才是真正的武勇！","0","0"
"591626","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，对不起……<hex:02100103>我太不中用了，老给你添麻烦……<hex:02100103>哎？你从来没对我有过期待？好过分……","0","0"
"591627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精的摇篮都回到暂留地了！<hex:02100103>这都是你的功劳……<hex:02100103>太谢谢你了！","0","0"
"591628","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大、大事不好了呼啾！<hex:02100103>暂留地的妖精的摇篮全不见了呼啾！<hex:02100103>要赶快去和族长开会商讨此事呼啾！","0","0"
"591629","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国、坏妖精、诱拐犯……<hex:02100103>这个暂留地真是灾难重重呼啾！<hex:02100103>但我们是不会认输的呼啾！","0","0"
"591630","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太丢人了！连自己的孩子都保护不了，还算是什么父亲！<hex:02100103>博乌……父亲一定会去救你的……<hex:02100103>就算赔上我的性命！呼嘶！","0","0"
"591631","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……<hex:022903EB0203>，你来了啊。<hex:02100103>不论你身在何方，我都牵挂着你。<hex:02100103>这就是家人……呼嘶……","0","0"
"591632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……这次又麻烦你了。<hex:02100103>今后也请和我们一起守护这个养育场！<hex:02100103>……不过也不能总是靠你的力量，我们自己也要加油。","0","0"
"591633","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……老爹竟然输了……<hex:02100103>我什么事都靠着老爹……<hex:02100103>可恶，太丢人了……我也要变强……","0","0"
"591634","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……最近老爹在教我枪术。<hex:02100103>我要变得更强。<hex:02100103>因为我们肩负着这个养育场的未来！","0","0"
"591635","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎哟，兽人连续诱拐犯……<hex:02100103>真让人热血沸腾！<hex:02100103>我斯凯特希斯心中的正义之火都燃烧起来了！","0","0"
"591636","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，辛苦啦！<hex:02100103>在其他地方的兽人们都还好吗？<hex:02100103>这个采矿地的地灵族还是那么不求上进，嘿嘿嘿……","0","0"
"591637","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比比被拐走了 怎么办才好？！<hex:02100103>冒险者 我把我秘藏的 黄金小蚯蚓给你<hex:02100103>求你去 救救她！","0","0"
"591638","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","去那么远的 萨纳兰 累得我都要吐啦！<hex:02100103>觉得我 把今后10年的活 都干了！<hex:02100103>所以我现在 要休息 明天再 工作。","0","0"
"591639","0","1","1","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听好了，梦想这种东西，不是用来梦或者想的！<hex:02100103>而是要去实现它！<hex:02100103>我们的梦想，还远大得很呢！","0","0"
"591640","0","1","1","0","0","946","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋人类！<hex:02100103>竟敢开着飞空艇在我们头顶嗡嗡乱飞！<hex:02100103>烦死了！简直烦死了！","0","0"
"591641","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，我们关系这么铁，<hex:02100103>你有事直说！我罩着你！<hex:02100103>叫来群小弟就帮你把事摆平了！","0","0"
"591642","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我们正在为船体减重！<hex:02100103>不久的将来，一定会到达阿亚特兰！<hex:02100103>没错，记录就是为了被打破而存在的！","0","0"
