"20231","焰鱼","0","","0","0","1","0","0","一种大型淡水鱼，长有鲜艳的橙色花纹。<hex:02100103>可以拓印在大型鱼拓画框上。","焰鱼","29462","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5796","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20232","不忠蛇","0","","0","0","1","0","0","含有剧毒的危险淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","不忠蛇","29129","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5801","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20233","永恒眼","0","","0","0","1","0","0","发着紫色光辉的小型淡水鱼。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","永恒眼","29469","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5797","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20234","名马魂","0","","0","0","1","0","0","发着纯白光辉的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","名马魂","29484","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5867","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20235","泛洪金枪鱼","0","","0","0","1","0","0","原本是海鱼，后生存于盐湖的咸水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","泛洪金枪鱼","29920","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5821","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20236","佣兵蟹","0","","0","0","1","0","0","栖息在盐湖的节肢动物，长有像甲胄一般的壳。<hex:02100103>可以拓印在中型鱼拓画框上。","佣兵蟹","29911","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5785","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20237","不死鱼","0","","0","0","1","0","0","栖息在盐湖的咸水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","不死鱼","29915","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5759","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20238","丝绸翻车鱼","0","","0","0","1","0","0","慢悠悠的稀有咸水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","丝绸翻车鱼","29912","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5827","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20239","沧龙","0","","0","0","1","0","0","栖息于盐湖的凶猛甲鳞纲生物。<hex:02100103>可以拓印在大型鱼拓画框上。","沧龙","29904","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5851","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20240","九宫幻卡：鲶鱼精","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：鲶鱼精","27662","1","1","27","183","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1382","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20241","九宫幻卡：甲人","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：甲人","27663","1","1","27","184","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1383","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20242","九宫幻卡：阿难陀族","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：阿难陀族","27663","1","1","27","185","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1384","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20243","九宫幻卡：梅·娜格","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：梅·娜格","27663","1","1","27","186","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1385","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20244","九宫幻卡：琴风","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：琴风","27663","1","1","27","187","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1386","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20245","九宫幻卡：长毛象","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：长毛象","27664","1","1","27","188","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1387","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20246","九宫幻卡：弗巴德","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：弗巴德","27664","1","1","27","189","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1388","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20247","九宫幻卡：须佐之男","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：须佐之男","27664","1","1","27","190","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1389","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20248","九宫幻卡：吉祥天女","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：吉祥天女","27664","1","1","27","191","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1390","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20249","九宫幻卡：格林瓦特","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：格林瓦特","27664","1","1","27","192","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1391","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20250","九宫幻卡：罗生","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：罗生","27664","1","1","27","193","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1392","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20251","九宫幻卡：其日娜","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：其日娜","27664","1","1","27","194","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1393","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20252","九宫幻卡：玛格奈","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：玛格奈","27664","1","1","27","195","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1394","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20253","九宫幻卡：纱都","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：纱都","27664","1","1","27","196","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1395","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20254","九宫幻卡：神龙","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：神龙","27665","1","1","27","197","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1396","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20255","九宫幻卡：夜露","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：夜露","27665","1","1","27","198","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1397","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20256","九宫幻卡：可露儿·巴尔德西昂","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：可露儿·巴尔德西昂","27665","1","1","27","199","86","0","0","59","13000","1","True","True","True","False","2","0","False","False","False","1398","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20257","九宫幻卡：莉瑟","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：莉瑟","27665","1","1","27","200","86","0","0","59","13000","1","True","True","True","False","2","0","False","False","False","1399","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20258","九宫幻卡：芝诺斯·耶·加尔乌斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：芝诺斯·耶·加尔乌斯","27666","1","1","27","201","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1400","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20259","九宫幻卡：飞燕","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：飞燕","27666","1","1","27","202","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1401","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20260","传承录的一类交换票据","0","","0","0","1","0","0","商人的票据，能够与传承录交换。","传承录的一类交换票据","26173","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20261","红色雏菊头花","0","","0","0","1","0","0","","红色雏菊头花","54253","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4252","False","False","0","1","0","1","1","0","0","0","5036, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20262","蓝色雏菊头花","0","","0","0","1","0","0","","蓝色雏菊头花","54254","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4251","False","False","0","1","0","1","1","0","0","0","5036, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20263","黄色雏菊头花","0","","0","0","1","0","0","","黄色雏菊头花","54255","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4247","False","False","0","1","0","1","1","0","0","0","5036, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20264","绿色雏菊头花","0","","0","0","1","0","0","","绿色雏菊头花","54256","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4254","False","False","0","1","0","1","1","0","0","0","5036, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20265","橙色雏菊头花","0","","0","0","1","0","0","","橙色雏菊头花","54257","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4246","False","False","0","1","0","1","1","0","0","0","5036, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20266","紫色雏菊头花","0","","0","0","1","0","0","","紫色雏菊头花","54258","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4250","False","False","0","1","0","1","1","0","0","0","5036, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20267","白色雏菊头花","0","","0","0","1","0","0","","白色雏菊头花","54259","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4253","False","False","0","1","0","1","1","0","0","0","5036, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20268","黑色雏菊头花","0","","0","0","1","0","0","","黑色雏菊头花","54260","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4248","False","False","0","1","0","1","1","0","0","0","5036, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20269","混色雏菊头花","0","","0","0","1","0","0","","混色雏菊头花","54261","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4249","False","False","0","1","0","1","1","0","0","0","5036, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20270","纳夏薄绢","0","","0","0","1","0","0","纳夏地区传统的凉爽绢布。","纳夏薄绢","21608","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20271","拉坦尼叶","0","","0","0","1","0","0","生长在纳夏地区的灌木的叶子。","拉坦尼叶","25026","300","1","12","0","54","53","0","16","24000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20272","道士布","0","","0","0","1","0","0","古代的延夏地区纺织出的布，蕴含有魔力。","道士布","23252","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20273","纳夏鞣革","0","","0","0","1","0","0","用纳夏地区传统方法鞣制的皮革。","纳夏鞣革","23003","300","1","12","0","52","51","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20274","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20275","侠义装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的嘉拉汀、旧化的艾瓦拉克血十字盾及一整套旧化的侠义装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","侠义装备箱（品级290）","26509","1","1","19","1000002","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20276","和平装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的善见神轮及一整套旧化的和平装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","和平装备箱（品级290）","26509","1","1","19","1000003","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20277","残暴装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的伐煞斧及一整套旧化的残暴装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","残暴装备箱（品级290）","26509","1","1","19","1000004","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20278","述事装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的必中琴弓及一整套旧化的述事装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","述事装备箱（品级290）","26509","1","1","19","1000006","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20279","七天装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的驱除之杖及一整套旧化的七天装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","七天装备箱（品级290）","26509","1","1","19","1000007","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20280","七狱装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的破坏之杖及一整套旧化的七狱装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","七狱装备箱（品级290）","26509","1","1","19","1000008","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20281","通灵装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的雷蒙盖顿及一整套旧化的通灵装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","通灵装备箱（品级290）","26509","1","1","19","1000009","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20282","雄辩装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的工具论及一整套旧化的雄辩装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","雄辩装备箱（品级290）","26509","1","1","19","1000010","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20283","影隐装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的息风及一整套旧化的影隐装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","影隐装备箱（品级290）","26509","1","1","19","1000011","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
