"594075","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……是啊，有时候也得换换心情。<hex:02100103>嘿嘿，其实我看着这些人对局，<hex:02100103>也想要打九宫幻卡，心痒痒得不行。","0","0"
"594076","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，不好意思，还是算了。<hex:02100103>我现在正在沉迷于预测这些人的输赢。","0","0"
"594077","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近都没什么胆大的家伙来挑战我了。<hex:02100103>久违地玩了一把最喜欢的九宫幻卡，我很开心。<hex:02100103>……嘿嘿，感谢你有勇无谋的挑战。","0","0"
"594078","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可不要总是输……<hex:02100103>喂，记得再来找我对局啊。<hex:02100103>赢了就跑可不允许哦？","0","0"
"594079","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，这场对局真是令人捏一把汗，很不错吧？<hex:02100103>果然只是看着别人打，<hex:02100103>是无法尝遍其中滋味的！","0","0"
"594080","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宫幻卡？<hex:02100103>啊，不记得什么时候，来这的乘客硬塞给我的那个啊。<hex:02100103>和你对局也可以，不过别太期待。","0","0"
"594081","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在很忙，不是能打牌的时候。<hex:02100103>抱歉啊。","0","0"
"594082","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是我赢了吗？<hex:02100103>呵呵呵，这个还挺好玩的嘛。<hex:02100103>那么，说好的输了的人得点份纯米酒来着？","0","0"
"594083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是不熟悉的游戏，输了也会不甘心呢……<hex:02100103>……不过，下次可不会这样了！<hex:02100103>来吧，再来一局！","0","0"
"594084","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","打平手了吗……<hex:02100103>我最讨厌不能分清黑白的事情了。<hex:02100103>来吧，再来一局！","0","0"
"594085","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要说海贼众上了陆地，那不是喝酒就是玩。<hex:02100103>从西方传进来的九宫幻卡……<hex:02100103>你来给我们展现一下正宗手法的实力呗？","0","0"
"594086","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在准备惩罚的工作。<hex:02100103>要打九宫幻卡还是下次吧。","0","0"
"594087","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","输了也别想报复回来哟？<hex:02100103>可别害我这个惩罚人来惩罚你这个外人。","0","0"
"594088","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这下我可得找机会赢回来才行。<hex:02100103>我可是从打破规矩的人升任到惩罚人，别小看我的执著心。","0","0"
"594089","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是场不错的比赛……下次一定要决出胜负。<hex:02100103>海贼众的惩罚人绝不会让盯上的猎物跑掉。","0","0"
"594090","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，要来一局吗——？<hex:02100103>让我用我的宝贝幻卡来打败你——！","0","0"
"594091","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀——难得有对局的缘分，我也想接受你的挑战，<hex:02100103>但我正忙着擦甲壳——<hex:02100103>等我擦完了，一定会和你对局的——","0","0"
"594092","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了——！<hex:02100103>要注入对祖先的感谢，把甲壳打磨的更光亮——","0","0"
"594093","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真可惜呀——是对祖先的感谢还不够吗——<hex:02100103>得更用劲擦亮甲壳才行——","0","0"
"594094","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平手就代表着胜负未定——<hex:02100103>是祖先的甲壳连结起了和你之间的缘分呢——","0","0"
"594095","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么！这个卡牌原来是用来两个人玩的吗噗？！<hex:02100103>我听说茨菰村有异国的稀奇卡牌，<hex:02100103>用鱼换回来的噗！","0","0"
"594096","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉噗……<hex:02100103>我接下来必须去照看花了噗。","0","0"
"594097","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，是我赢了噗！<hex:02100103>我舔过也觉得不好吃，本来想扔掉的，<hex:02100103>好好留着这个卡牌没有扔掉真是太好了噗！","0","0"
"594098","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>不光是战斗很强，卡牌游戏也很厉害呐噗！<hex:02100103>真是什么都能做到呢噗！","0","0"
"594099","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，这个游戏对我来说太难了噗……<hex:02100103>不过要是熟练了，感觉玩起来会很开心呢噗！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>再来一起玩吧噗！","0","0"
"594100","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正如神谕所说，去重逢集市买东西的时候，<hex:02100103>从异国的商人手里得到了这张卡……<hex:02100103>要来一局吗？","0","0"
"594101","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我现在做神谕定下的工作，忙得不可开交……<hex:02100103>我会努力尽快完成，之后再来邀请我吧！","0","0"
"594102","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我赢了！<hex:02100103>一定是让我去买东西的神谕，<hex:02100103>指引我赢得了这场胜利！","0","0"
"594103","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我居然输了……<hex:02100103>不过，让我出去买东西的神谕，<hex:02100103>一定是为了能让我和你一起度过这段快乐的时光！","0","0"
"594104","0","1","0","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原来如此……我们好像打平手了呢！<hex:02100103>下次再来对局吧！","0","0"
"594105","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，居然来挑战族里头脑最好的我……<hex:02100103>来吧，管你是什么异国的游戏，我接受挑战！","0","0"
"594106","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在很忙。<hex:02100103>别打扰我照顾羊。","0","0"
"594107","0","1","0","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样，族里第一不是盖的吧？<hex:02100103>要是不甘心，就好好钻研去吧。","0","0"
"594108","0","1","0","0","0","751","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我居然会输！<hex:02100103>难道是在工作上耗费了太多精力，脑袋生锈了吗……","0","0"
"594109","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……这结果有点难以接受。<hex:02100103>为了能决出胜负，下次再来对局吧。","0","0"
"594110","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宫幻卡吗？可以呀！<hex:02100103>我在猎场帮助过的异国商人给了我一些卡。<hex:02100103>虽然我只是个初学者，但也不打算输掉比赛！","0","0"
"594111","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，这边的对局正精彩呢。<hex:02100103>下次再来邀请我吧？","0","0"
"594112","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈！<hex:02100103>因为我是初学者所以就疏忽了吧？<hex:02100103>下次要认真来挑战啊！","0","0"
"594113","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……果然只是一知半解还是不行啊。<hex:02100103>锻炼头脑要比身体难多了……","0","0"
"594114","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，打平手了啊。<hex:02100103>不过我感觉经过和你的对局，我得到了锻炼。<hex:02100103>下次我可要赢了哦？","0","0"
"594115","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宫幻卡啊……<hex:02100103>也是，说不定能稍微散散心。","0","0"
"594116","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"594117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵，真是久违了的对局……<hex:02100103>看来我的水平没有下降嘛。<hex:02100103>谢谢了，我很开心。","0","0"
"594118","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……真是不可思议。<hex:02100103>我明明输了对局，<hex:02100103>却不知为何有种舒爽的感觉。","0","0"
"594119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然没有赢，不过也是场不错的对局。<hex:02100103>我好像已经快忘了快乐是种什么感觉了。<hex:02100103>我也去邀请一下其他的同伴吧……","0","0"
"594120","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——九宫幻卡的话，<hex:02100103>阿拉米格解放军的姐妹们教过我。<hex:02100103>所以你是想和我来一局是吗？","0","0"
"594121","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我有这必须完成的使命。<hex:02100103>没时间和你玩。","0","0"
"594122","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——是我赢了。<hex:02100103>阿难陀族的斗士，<hex:02100103>即便是游戏也不能输。","0","0"
"594123","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——输了啊……<hex:02100103>那我就来干脆地接受败者的惩罚吧。<hex:02100103>来吧，把毒箭射向我！","0","0"
"594124","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——不分胜负……吗。<hex:02100103>只是个游戏而已却会让我不甘心，真是有意思。<hex:02100103>希望还有机会和你对局。","0","0"
"594125","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我只是个逃兵……<hex:02100103>反正迟早要被人杀死，<hex:02100103>不如最后来做点喜欢的事情！","你也有卡组的吧？<hex:02100103>来打一局九宫幻卡吧！","0"
"594126","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咿——！<hex:02100103>呜呜，做不到的！","0","0"
"594127","0","1","2","0","0","715","729","716","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼……怎么样，我很强吧！<hex:02100103>毕竟，在九宫幻卡上，<hex:02100103>传令官都输给过我呢！","诶、你那什么眼神……<hex:02100103>你、你该不会输了想要泄愤吧？","咿——！<hex:02100103>对、对不起，我不该赢的，<hex:02100103>求你别把我交出去！"
"594128","0","1","2","0","0","729","716","0","1","1","1","0","0","0","0","0","0","False","False","False","呀——<hex:02100103>我、我居然会输……<hex:02100103>不对，肯定是你出老千了……","咿！对不起、对不起！<hex:02100103>我不该怀疑你，求你别把我交出去！","0"
"594129","0","1","2","0","0","764","729","0","1","1","1","0","0","0","0","0","0","False","False","False","打平手了啊……<hex:02100103>是因为好久没打了才会这样的吗。<hex:02100103>我觉得你也很努力了。","咿！对不起、对不起！<hex:02100103>我不该得意忘形，求你别把我交出去！","0"
"594130","0","1","2","0","0","4229","0","0","3","0","0","0","0","0","0","7","7","False","False","False","抱歉，我没有东西可以给你。<hex:02100103>下次再来吧。","要接受黄金港的支线任务“初级雄兵怪物狩猎”需满足以下条件。","1.完成支线任务“伊修加德的恶名精英”。<hex:02100103>2.完成“红莲之狂潮主线任务”中的“乌尔达哈商会馆”。"
"594131","0","1","2","0","0","4219","0","0","3","0","0","0","0","0","0","7","7","False","False","False","想要进行兵团徽章交易，<hex:02100103>得先得到百家兵团的埃斯特丽尔德的认可。<hex:02100103>虽然这不简单，但要是穿越了无数死线的人，又或者是……","要接受黄金港的支线任务“初级雄兵怪物狩猎”需满足以下条件。","1.完成支线任务“伊修加德的恶名精英”。<hex:02100103>2.完成“红莲之狂潮主线任务”中的“乌尔达哈商会馆”。"
"594132","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定要让那些贵族明白他们能做到的事情，<hex:02100103>我们平民一样也能做到！火枪队正是为此而成立！<hex:02100103>拜托了教官，请指导我们变强！","0","0"
"594133","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宝剑我们成功找回来了，火枪队建立至今也都还算顺利。<hex:02100103>虽然很在意火枪的来源，但这方面就交给罗斯特恩斯塔尔去查吧。","0","0"
"594134","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","斯特凡尼维安一定能发现宝剑上隐藏的秘密。<hex:02100103>我们现在的任务就是好好训练，为之后的工作做好准备。","0","0"
"594135","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:022903EB0203>！<hex:02100103>多亏了你和教官的指导，火枪队这边一切顺利！","由于有米斯卡丹从中协调，我们和神殿骑士团<hex:02100103>之间的配合也没出什么问题。一定要再接再厉，<hex:02100103>让大家认识到我们火枪队也是守护伊修加德的一份力量。","0"
"594136","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加德火枪队……<hex:02100103>嘿嘿嘿嘿，听起来就很酷呀有没有！<hex:02100103>我来劲了！不管什么样的训练，都放马过来吧！","0","0"
"594137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样英雄！<hex:02100103>我们现在是不是也和你一样厉害了！<hex:02100103>照这样下去，任命仪式的警备工作一定也不在话下！","0","0"
"594138","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我脑子不好使，完全搞不懂宝剑究竟是怎么了。<hex:02100103>我觉得自己不能再这样浑浑噩噩下去了，<hex:02100103>等火枪训练告一段落后，我就要去学习其他知识。","0","0"
"594139","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近我在机工房那边学习机械知识，<hex:02100103>希望它们能为火枪队的任务派上用场，<hex:02100103>顺便也挽回我笨蛋的污名！","0","0"
"594140","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从前蹲在云雾街街角暗自抱怨贵族不是的我们，<hex:02100103>现在终于迎来了走到阳光下崭露头角的机会。<hex:02100103>当初选择跟着大姐头走的决定真是没做错。","0","0"
"594141","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我们没能将山贼头领抓住。<hex:02100103>不知道是不是因为这个的关系，总觉得这盗剑案还没有结束。<hex:02100103>但愿只是我想多了吧……","0","0"
"594142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不是有教官在，我根本察觉不到这件事还有着幕后黑手。<hex:02100103>在意识到自己不足之处的同时，<hex:02100103>我也找到了自己应该努力的方向。","0","0"
"594143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了和神殿骑士团增进默契，最近我们正在策划一场联合演习。<hex:02100103>同为守护皇都之人，想必我们能通过演习收获很多东西。<hex:02100103>另外，污名不应该是挽回，而应该是洗脱才对……","0","0"
"594144","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","警备团虽然受到很多人的敌视，但同样也有着诸多的盟友。<hex:02100103>你肯定想不到，那个泽梅尔家竟然是他们的盟友之一。<hex:02100103>听说是提达尔格兰什在中间做了很多工作。","伊修加德一定会不断向着好的方向改变，<hex:02100103>希尔达他们正是站在这变革的风口浪尖之上。<hex:02100103>所以，<hex:022903EB0203>，这次就拜托你帮助他们了。","0"
"594145","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在还清晰的记得第一次见到希尔达时的情景。虽然为了她的<hex:02100103>名誉着想，具体我不方便多言，但那时的她真的是相当偏执。<hex:02100103>不过跟你一样，她也是让我的测量器产生剧烈反应的孩子。","现在看到希尔达站在伊修加德变革的最前沿，实在是让我<hex:02100103>感慨万千……想当年她满心戒备，我苦口婆心费了好大力气<hex:02100103>才将火枪交到了她的手里。现在想来，当时的努力真是没有白费。","0"
"594146","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你觉得黄金港怎么样？<hex:02100103>我不是从裁衣匠行会进口了很多艾欧泽亚的布料和装束吗？<hex:02100103>现在我就在考虑要怎么把它们介绍给远东之国的人呢……","0","0"
"594147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，欢迎你。<hex:02100103>因为琴蝶穿着由你制作的礼服在黄金港活跃起来，<hex:02100103>我们这边也开始不断收到洋装的订单了。","0","0"
"594148","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>你是来看琴蝶的吗？<hex:02100103>她现在正坚强地努力着。","现在虽然是一段艰辛的时期，<hex:02100103>但在跨越这段时期之前所积累的经验与努力<hex:02100103>一定会成为她艺伎生涯的精神食粮。","0"
"594149","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，最近怎么样？<hex:02100103>你最后缝制的礼服太受欢迎了，我这边收到的订单数不胜数，<hex:02100103>真是甜蜜的折磨啊。","琴蝶现在已经是三条花街的首席艺伎了，每天都十分忙碌，<hex:02100103>不过我去的时候，她还是会用最精心的歌舞招待我。<hex:02100103>这也表示我之前送的那些由你缝制的装束并没有白送吧。","0"
"594150","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临老字号和服店铺大天屋。<hex:02100103>我们的目标是像远东之国的最高峰大天山那样，<hex:02100103>成为和服界的大天山。","刚刚从上一代接过重任的少东家一心想将本店<hex:02100103>发展成名副其实的大天屋，所以在注重传统的同时<hex:02100103>还在构想新的方案。敬请期待。","0"
"594151","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你，现在以富裕阶层为中心，很多人都表示想要购买洋装。<hex:02100103>虽然这也有琴蝶穿着由你缝制的礼服在宴会上招待客人的功劳……","但最重要的原因还是因为，<hex:02100103>你缝制的礼服牢牢抓住了远东之国的人们的心。<hex:02100103>期待你今后也能做出美丽的装束。","0"
"594152","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，欢迎光临。<hex:02100103>托您的福，我们现在可以骄傲地说我们做出了<hex:02100103>没有辱没远东之国最高峰——灵峰大天之名的成果。","当年的前辈们将局限于富裕阶层的和服发展到了庶民阶层中，<hex:02100103>奠定了老字号的地位，而我们今天的成绩完全可以与之匹敌。<hex:02100103>不过，少东家好像又在构思新的挑战了。","0"
"594153","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，欢迎！<hex:02100103>多亏<hex:022903EB0203>帮我缝制的衣服，<hex:02100103>我现在每天都被邀请到宴会上。","每当我忙得快要萎靡不振的时候，我就会看着这些衣服，<hex:02100103>一想到那些支持我的人，我就可以振作起来了。<hex:02100103>能够认识你这样了不起的裁衣匠，真是太幸运了。谢谢你。","0"
"594154","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不是单纯地制作，<hex:02100103>而是要边想着使用家具的人们边制作……<hex:02100103>好，我会加油的！","0","0"
"594155","0","1","2","0","0","4219","725","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>和师父让我认识到了<hex:02100103>什么才是最重要的。","我将来也想成为你们那样的工匠！<hex:02100103>为此，我一定要继续磨炼自己！<hex:02100103>鄙人奇弥·基恩加尔……会努力的！！","0"
"594156","0","1","2","0","0","950","763","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，我们的标本被摆在这里了哦！<hex:02100103>自从法师大人认同我们之后，<hex:02100103>到这里参观的人也变多了！","等阿特鲁纳小姐回来之后，<hex:02100103>我要把大家对标本的看法全都讲给她听，<hex:02100103>还要向她展示我在盖娃老大手下锻炼出来的制革手艺！","0"
"594157","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","路菲因在占星术的研究上遇到了困难。<hex:02100103>不过在了解到旭峰带来的东方风水术后，渐渐开始有了新的眉目。","0","0"
"594158","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旭峰在路菲因的研究遇到瓶颈的这个节骨眼上离开了，<hex:02100103>真的是晴天霹雳。<hex:02100103>不过我作为助手，会尽我所能协助路菲因的。","0","0"
"594159","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","路菲因终于开始以自己的使命而活了。<hex:02100103>我也要试着探索自己的研究课题，<hex:02100103>研究萨雷安和伊修加德的占星术融合。","0","0"
"594160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，好忙啊……<hex:02100103>我在制作面向初学者的简易星象图。","真没想到圣恩达利姆神学院竟然会开设萨雷安式占星术的科目……<hex:02100103>要想将这些复杂的信息简洁易懂地教给学生可不是件容易事，<hex:02100103>不过这也是发挥我实力的地方。","0"
"594161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","起初我受福勒莫尔台长的指示来到这占星院的时候，<hex:02100103>还因为从前线被撤下来而心灰意冷……<hex:02100103>不过现在萨雷安式占星术受到了关注，大家都很羡慕我呢。","不过，最幸运的是从旭峰那里了解到了风水术。<hex:02100103>真是不知道什么时候就喜从天降了。","0"
"594162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旭峰离开后，也不知道是不是多心，<hex:02100103>总觉得占星院失去了活力。<hex:02100103>就像一颗星星消失了一样。","一到这个时候，我就像这样仰望天空。<hex:02100103>脑海里将路菲因教授的知识和从旭峰那里学到的知识融汇在一起……","0"
"594163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","圣恩达利姆神学院新开设了萨雷安式占星术的学科，<hex:02100103>我被安排去当老师了！","我从第一线上被撤下之后，也一直在努力，没有放弃。<hex:02100103>如今终于有了回报。<hex:02100103>这都是多亏萨雷安式占星术教会我的开拓命运的思想。","0"
"594164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，<hex:022903EB0203>。<hex:02100103>旭峰天生给人一种亲切感，还掌握了风水术的知识，<hex:02100103>占星院的大家都很敬仰他。","0","0"
"594165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了，<hex:022903EB0203>。<hex:02100103>蕾薇瓦老师一股脑地投入在自己的使命中，我稍微有点担心。<hex:02100103>如果旭峰在的话，应该能够说服老师休息一下吧……","我因为太担心老师了，所以开始学习奥秘卡占卜，<hex:02100103>想要尽可能帮老师分担一些。","0"
"594166","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，<hex:022903EB0203>。<hex:02100103>蕾薇瓦老师比以前更加投入研究了。<hex:02100103>不过状态还是很平稳的，没有以前那么不要命的感觉了。","蕾薇瓦老师以前是像流星般奔波于各地，也曾以这种生活态度为信条。<hex:02100103>不过今后会像北极星那样，留在伊修加德，<hex:02100103>开拓那些新生占星术士们的命运吧。","0"
"594167","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——异乡人住宅区白银乡……<hex:02100103>将来有一天，一定要在那座风光明媚的岛上有一个家……","0","0"
"594168","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>我们真的赢了呢！","0","0"
"594169","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么了？你可以随意侦察。<hex:02100103>只要不影响我们的心情就好……","0","0"
"594170","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你还没回去吗？<hex:02100103>还是说……你想要在这里等待开战，直接和我们血拼？<hex:02100103>要是这样的话，我们会满足你，让你成为光荣的第一滴血。","0","0"
"594171","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","东阿尔迪纳德商会也希望反帝国活动能够顺利推进呢。<hex:02100103>因为帝国可是自由贸易的巨大障碍呀！","0","0"
"594172","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会把握好各部队的状况，适当提供援助的。<hex:02100103>……祝你能旗开得胜。","0","0"
"594173","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然看着城墙和天守阁倒塌的时候，心里也空了一块……<hex:02100103>不过这些今后还可以再建。<hex:02100103>现在就尽情和大家一起分享多玛解放的喜悦好了！","0","0"
"594174","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于到了决战的这一天。<hex:02100103>是时候展示一下他们平时训练的成果了！","0","0"
"594175","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想必敌人也会在这场战斗中不惜余力地投入兵力吧。<hex:02100103>虽然很担心是不是有新兵器的投入……<hex:02100103>不过不管怎样，我们一定能够破关斩将的！","0","0"
"594176","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了多玛的复兴，我开始调查敌人使用的兵器了。<hex:02100103>因为或许会有能够活用机械兵的技术呢！","0","0"
"594177","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想起了1年前，我们揭竿起义的那一天……<hex:02100103>但是这一次，我们不会重蹈覆辙了！","0","0"
"594178","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到我们真的夺回多玛了！<hex:02100103>这都是多亏有各方的协助才能达成。<hex:02100103>我们会将这一伟业传承给后人的！","0","0"
"594179","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为我不擅长武艺，所以就在后方支援大家了。<hex:02100103>不过，到了需要我上战场的时候，我也会义不容辞的。<hex:02100103>为了多玛的解放，我赴汤蹈火在所不辞！","0","0"
"594180","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在寻找能够完成工匠任务的冒险者。<hex:02100103>如果你对自己的手艺有信心，请务必帮我们一下。","0","0"
"594181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大海明明离得这么近，<hex:02100103>我却只能做事务性的工作，真是太没劲了。<hex:02100103>我也想去钓鱼！","0","0"
"594182","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，采矿工！<hex:02100103>现在最技研的研究进展十分顺利！<hex:02100103>需要采掘矿石的时候我会告诉你的！","0","0"
"594183","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒸汽动力压路机的开发已经进入最终阶段！<hex:02100103>虽然还有一些问题需要解决，但大家齐心协力一定能完成开发！<hex:02100103>还有什么问题还请采矿工你出马啊！","0","0"
"594184","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","采矿工，你来找我们玩啦！<hex:02100103>现在蒸汽动力压路机还在测试中！","实际运转测试后发现了很多需要改进的地方……<hex:02100103>但是只要大家齐心协力一定能像那改进青磷机关那时候一样<hex:02100103>全部解决！","0"
