"590541","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然塔塔露的喋喋不休有些难办，<hex:02100103>但这说不定是个好机会。","要是从属于大国防联军的话，<hex:02100103>与拂晓血盟的关联就会很难看清了……<hex:02100103>意思就是可以随心所欲大展身手了！","0"
"590542","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的事在各地都成为人们热议的话题了！<hex:02100103>当然，在这沙之家也是！","啊，原本的沙之家是另外一个更像样的建筑来着，<hex:02100103>但发生了许多事，现在就……<hex:02100103>也罢，总之是我们的据点！","0"
"590543","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的事在各地都成为人们热议的话题了！<hex:02100103>当然，在这沙之家也是！","啊，原本的沙之家是另外一个更像样的建筑来着，<hex:02100103>但发生了许多事，现在就……<hex:02100103>也罢，总之是我们的据点！","0"
"590544","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","演讲觉得如何？<hex:02100103>我不太擅长应付那种场面……","0","0"
"590545","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你拥有的力量，比其他超能力者要强上许多。<hex:02100103>我们对你的期待也更高了。","0","0"
"590546","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你拥有的力量，比其他超能力者要强上许多。<hex:02100103>我们对你的期待也更高了。","0","0"
"590547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加尔提诺烈士追悼大会……<hex:02100103>时隔五年，终于要召开了。","那时，三国的大国防联军联起手来，<hex:02100103>组成艾欧泽亚同盟军，与帝国的军队交战。<hex:02100103>追悼会上盟主们的演讲，就是为此。","但是，那场战役的记忆却在脑海中褪色。<hex:02100103>杀戮者是谁，拯救者又是谁……<hex:02100103>所有人都不得而知。"
"590548","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","召唤蛮神，会使作为生命之源的以太枯竭。<hex:02100103>大地龟裂、水源干涸、大气沉淀。","对于艾欧泽亚诸国来说，<hex:02100103>蛮族们拥有蛮神这一强大的战斗力本身就是一个问题。","而且，蛮神还拥有自己的意志……<hex:02100103>也就是说，这是一股蛮族自己也无法控制的力量。"
"590549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","召唤蛮神，会使作为生命之源的以太枯竭。<hex:02100103>大地龟裂、水源干涸、大气沉淀。","对于艾欧泽亚诸国来说，<hex:02100103>蛮族们拥有蛮神这一强大的战斗力本身就是一个问题。","而且，蛮神还拥有自己的意志……<hex:02100103>也就是说，这是一股蛮族自己也无法控制的力量。"
"590550","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看着你这个榜样，我也得加把劲了。<hex:02100103>可不能再像上次那么丢人了。","0","0"
"590551","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们拂晓血盟原本是两个组织。<hex:02100103>其中一个，<hex:02100103>是由出身于萨雷安的我们组成的救世诗盟……","另外一个，<hex:02100103>则是由像你这样拥有不可思议力量的<hex:02100103>超能力者们组成的十二迹调查会。","这两个组织以5年前的第七灵灾为契机联起手来，<hex:02100103>整合而成为拂晓血盟。"
"590552","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们拂晓血盟原本是两个组织。<hex:02100103>其中一个，<hex:02100103>是由出身于萨雷安的我们组成的救世诗盟……","另外一个，<hex:02100103>则是由像你这样拥有不可思议力量的<hex:02100103>超能力者们组成的十二迹调查会。","这两个组织以5年前的第七灵灾为契机联起手来，<hex:02100103>整合而成为拂晓血盟。"
"590553","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的活跃事迹我都听说了。<hex:02100103>虽说我本来就不会搭理拖后腿的人……<hex:02100103>可还是要对你说，你的表现尚在预想之上。","话又说起来桑克瑞德居然在关键的时候不见人影。<hex:02100103>要是再晚一步登场的话，可就要酿成大祸了……","0"
"590554","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“七月将散，七阳当升。<hex:02100103>苍天之理纷乱，伏地之骸蠢动……”","这是古代的预言书……«神历记»中所记载的句子。<hex:02100103>我们将这理解为，对第七灵灾之后……<hex:02100103>也就是当今这个时代的预言……","如预言所说，天地异变……拂晓之光辉，依然被黑暗所笼罩……<hex:02100103>因此……我们在守望。<hex:02100103>守望终会将黑暗照亮的新时代的种子……"
"590555","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“七月将散，七阳当升。<hex:02100103>苍天之理纷乱，伏地之骸蠢动……”","这是古代的预言书……«神历记»中所记载的句子。<hex:02100103>我们将这理解为，对第七灵灾之后……<hex:02100103>也就是当今这个时代的预言……","如预言所说，天地异变……拂晓之光辉，依然被黑暗所笼罩……<hex:02100103>因此……我们在守望。<hex:02100103>守望终会将黑暗照亮的新时代的种子……"
"590556","0","1","1","1","1","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","5年前的那一天，给这片大地带来毁灭的，<hex:02100103>不仅仅是帝国军……","巨大的喷火黑龙……<hex:02100103>有些人将它称为传说中的神龙，<hex:02100103>有些人将它暗喻为隐藏的记忆……","就连我们也无法掌握事件的全部……<hex:02100103>为探求坠落之月的真相，<hex:02100103>我们仍在持续调查。"
"590557","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是“拂晓血盟”的前身组织之一……<hex:02100103>“十二迹调查会”的会长。","那个组织是为了你这种拥有奇妙力量的人而成立的。<hex:02100103>我们一边研究奇妙力量的谜题，<hex:02100103>一边摸索能否将其用于世界和平。","以灵灾为契机，组织改变了。<hex:02100103>但是如果没有过去，就没有现在的我。<hex:02100103>……我也很珍惜新的伙伴。"
"590558","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是冒险者，也是“拂晓血盟”的成员，<hex:02100103>这次又加入了大国防联军……<hex:02100103>你的身份还真复杂。","不过好像挺好玩的。<hex:02100103>我偶尔也想和帕帕力莫以外的人组队试试……<hex:02100103>话说我为什么选了帕帕力莫啊？","0"
"590559","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾过后，各国以大国防联军为中心，对各组织进行了整编。<hex:02100103>其中也吸收了很多其他组织。","格里达尼亚的鬼哭队和神勇队如今也成了双蛇党的一部分。<hex:02100103>在利姆萨·罗敏萨，梭鱼骑士团被黑涡团吸收合并了。","在乌尔达哈，各组织似乎依旧保持着自己的独立性，<hex:02100103>不过……不管怎样，<hex:02100103>现在对各国来说大国防联军都是不可或缺的。"
"590560","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","劳班局长对恒辉队里出了叛徒感到很遗憾。","他说，“我的注意力集中在国内问题的期间，<hex:02100103>恒辉队的士气低落到这种地步了啊……”","但我知道，恒辉队并不都是那样的人，<hex:02100103>因为我长年在近处观察他们。<hex:02100103>我并不是帮他们说好话，希望你能明白。"
"590561","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们继续进行蛮神的相关调查。<hex:02100103>召唤蛮神的蛮族不止蜥蜴人族……<hex:02100103>你也要多注意此事。","0","0"
"590562","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","命运指引我们前进……<hex:02100103>志同道合之时再相会……","我们的知识之都如今也化为了泡影……<hex:02100103>与流沙同行……直到拂晓的太阳升起……","0"
"590563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，是<hex:022903EB0203>啊。<hex:02100103>你要是有事找梅尔维布提督的话，<hex:02100103>可以使用这个海将之梯。","0","0"
"590564","0","1","2","0","0","764","0","0","1","1","1","0","0","0","7","0","0","False","False","False","大门紧闭","0","0"
"590565","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么，是你啊。是来检查我有没有在好好工作的吗？<hex:02100103>……嘿嘿嘿……哈哈哈……正如你所见，<hex:02100103>我现在非常认真地在工作！比在旅团的时候还要拼！","我能把从前团长教给我的东西运用到鬼哭队的工作上，<hex:02100103>就是对团长最好的报恩方式了……我怎么到现在才明白！<hex:02100103>……咳咳，要是你有机会见到团长，就把我说的告诉他吧。","0"
"590566","0","1","2","2","0","763","755","0","1","1","1","0","0","0","0","0","0","False","False","False","之前朗德内尔真是承蒙照顾了。<hex:02100103>在讨伐了蛮神的你的协助下，<hex:02100103>他应该清楚地认识到重建旅团已经没有意义了吧。","那家伙终于开始在自己的道路上前进了。<hex:02100103>真不知道下次见面的时候，他会有怎样的改变。","0"
"590567","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们银胄团是效忠王家的近卫骑士团。<hex:02100103>由初代乌尔达哈国王萨萨加恩1世陛下下命，<hex:02100103>在乌尔达哈建国时成立的。","现任团长杰林斯大人是一个年轻且充满热情的人。<hex:02100103>他为重振王家和银胄团，鞠躬尽瘁。<hex:02100103>但即便如此……","还是会有人觉得短时间内不会有什么变化。"
"590568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不仅是利姆萨·罗敏萨，<hex:02100103>现在艾欧泽亚各国都面临着诸多的问题。","为了解决这些困难，<hex:02100103>我们需要像你这样的冒险者提供力量。<hex:02100103>冒险者，请你今后继续贡献出你的力量。","0"
"590569","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在格格鲁玖大人的手下做事……<hex:02100103>如果你想为我的主人效力，<hex:02100103>那么可以过来找我……","0","0"
"590570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是布鲁盖尔商会的副会长班戈·赞戈。<hex:02100103>不好意思，我正在工作……","0","0"
"590571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在农场工作可不是件轻松事。<hex:02100103>不过怎么说呢……<hex:02100103>我没有想过要辞掉这份工作。","0","0"
"590572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一个不足道的贸易商人。<hex:02100103>虽然这里是贫瘠的殖民地，<hex:02100103>不过我想，在这里可能会发现什么新的可能吧。","0","0"
"590573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是冰灵公主号的船长赫·兰博罗。<hex:02100103>我的船航行时就像是滑冰的公主一般，优美且快速。","0","0"
"590574","0","1","2","1","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","咒术师行会是由5个兄弟共同管理的。<hex:02100103>从大哥可可布奇开始，<hex:02100103>下面依次是可可比格、可可巴尼……","……可可贝吉、可可博哈。<hex:02100103>我记得还有一个不属于行会的幺子……<hex:02100103>嗯……我到现在有时还分不清呢。","0"
"590575","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","哈蒙会长被称为“拳圣”。<hex:02100103>哇！他简直太帅了。","我一直求他跟我交手，<hex:02100103>不过他说我的修行还远远不够，被拒绝了。<hex:02100103>格斗之路真是漫长又严格啊！","0"
"590576","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和阿达尔博塔会长说过话了吗？<hex:02100103>她是个很会照顾人、慷慨又大气的大姐。<hex:02100103>可是我憧憬的采矿工啊。","0","0"
"590577","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","唉……塞文利安会长满脑子只有研究，<hex:02100103>根本不理会行会里的事情啊。","论炼金术知识，在艾欧泽亚无人能出其右……<hex:02100103>不过天才和那啥只有一纸之隔嘛。","0"
"590578","0","1","1","1","0","755","763","0","1","1","1","0","0","0","0","0","0","False","False","False","说到会长赛伦蒂碧提啊……<hex:02100103>雕金的手艺的确是超一流的，<hex:02100103>不过总觉得她冒冒失失的，让人捏把汗。","希望不要被什么坏男人骗才好……<hex:02100103>啊，姐姐我好担心！","0"
"590579","0","1","2","1","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到裁衣匠行会。<hex:02100103>你已经和雷多伦特·罗斯会长说过话了吗？","虽然他看上去有些那啥，不过可是一位优秀的设计师呢！<hex:02100103>用一把裁衣剪刀就能左右乌尔达哈的潮流方向。<hex:02100103>可以说是会走动的时尚界传说！","0"
"590580","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通过这扇门就是流沙屋。<hex:02100103>那是为冒险者提供的休息厅，<hex:02100103>人们在那里如同流沙一般交流往来。","0","0"
"590581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎！欢迎来到流沙屋！<hex:02100103>哎呀，你是第一次来吧？<hex:02100103>莫莫蒂老板娘在里面的吧台那边呢。","0","0"
"590582","0","1","2","1","0","767","756","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:020813E905FF07>大姐<hex:FF07>小哥<hex:03>，<hex:02100103>你是第一次来乌尔达哈吗？<hex:02100103>这座城市很不错哟，因为有好多赚钱的路子！","如果你也想大赚一笔的话，<hex:02100103>就先到莫莫蒂那里了解下有关冒险者的一二。<hex:02100103>她啊，就在里面的吧台那边。","0"
"590583","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是乌尔达哈的海上玄关——黄昏湾。<hex:02100103>来自利姆萨·罗敏萨以及其他地方的贸易商品都在这里卸货。","0","0"
"590584","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到港口的小酒馆。<hex:02100103>如果你晕船晕得厉害，可以在这里休息一下。<hex:02100103>不过，演变成宿醉的话我可不管哦。","0","0"
"590585","0","1","1","1","0","756","756","0","1","1","1","0","0","0","0","0","0","False","False","False","正中央那个巨大的铜像是沙蝎众“罗罗力特”的铜像。<hex:02100103>因为在第七灵灾之后，他为黄昏湾的重建工作提供了大笔资金，<hex:02100103>所以才铸造铜像称赞他的贡献。","不过啊，有钱人的品味还真是差啊……<hex:02100103>虽然这铜像和罗罗力特本人相比，已经美化好多了……<hex:02100103>哎呀，真是的，我这是在说什么啊。","0"
"590586","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢您使用高风飞行社的环线航空。","0","0"
"590587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，在这种寒碜的小地方工作，<hex:02100103>每天都郁闷死了。<hex:02100103>真想早点成为有钱人，搬到乌尔达哈去住啊。","0","0"
"590588","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，我说你！<hex:02100103>干嘛一直盯着我……<hex:02100103>难道说，你很在意我？","这么注意我这个美之传教士，<hex:02100103>难道说，你对色彩艳丽的打扮很感兴趣吗？","0"
"590589","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是艾玛吉娜矿山公司所有的铜铃铜山。<hex:02100103>这座铜山是在300年前的索恩朝时代，由王家开发的。","20年前，<hex:02100103>艾玛吉娜矿山公司从王家购入了铜山的所有权，<hex:02100103>目前在进行再开发。","如果只是想满足好奇心的话，<hex:02100103>我是不能让你进入开发现场的。<hex:02100103>要是想找工作的话，你可以到西边的地平关去看看。"
"590590","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们黑涡团遵从“直至大海吞噬一切”这一宗旨，<hex:02100103>恪尽职守，直至生命的最后一刻！","你也是冒险者的话，<hex:02100103>那么我建议你心怀使命感来行动！","0"
"590591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们恒辉队遵从“为了财富为了国家”这一宗旨，<hex:02100103>为获得辉煌荣耀的财富，恪尽职守。","你也是冒险者的话，<hex:02100103>那么就要心怀信念来行动！","0"
"590592","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","唉？现在就要下去了吗？<hex:02100103>再确认一下是否已经和需要交谈的人说完话了。<hex:02100103>确认完毕后就坐电梯下去吧。","从沉溺海豚亭启程前，需要先完成任务“成名的诀窍”。<hex:02100103>请找妮妮雅领取该任务。","0"
"590593","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是新来的冒险者吗？<hex:02100103>那么你先去和我们的老板巴德龙打声招呼吧。<hex:02100103>听我的准没错。","0","0"
"590594","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么了？<hex:02100103>到了沉溺海豚亭之后，<hex:02100103>要先和巴德龙打声招呼。","0","0"
"590595","0","1","2","1","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到那边那个聚集着一些粗鲁家伙的设施了吧？<hex:02100103>那就是乌尔达哈大国防联军的恒辉作战总部。","如果是有实力的冒险者，<hex:02100103>就算不是乌尔达哈人，<hex:02100103>也可以成为那里的一员。","0"
"590596","0","1","1","1","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么啊，我可是好不容易才来到这里的，<hex:02100103>但那些人说什么只有会员才可以进会场，<hex:02100103>凭什么啊？！","……不过，正好不用乱花钱了。<hex:02100103>我有个朋友都因此倾家荡产了，<hex:02100103>现在成为了一个名副其实的盗贼。","0"
"590597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天可是有我心爱的剑斗士弗朗茨大人的比赛！<hex:02100103>弗朗茨大人！请你华丽地击倒敌人！<hex:02100103>啊，斗技场上又会是血雨腥风！","0","0"
"590598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通过这扇门就是学者走廊。<hex:02100103>再往里面走就是炼金术士行会了。<hex:02100103>我们银胄团的总长室也在学者走廊。","0","0"
"590599","0","1","1","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌尔达哈是个大城市，有很多面向冒险者的工作。<hex:02100103>我也差不多该大显身手一番了。<hex:02100103>今天就先在流沙屋休息一下吧。","0","0"
"590600","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是冒险者吧？<hex:02100103>好好大赚一笔过来挥霍吧，用那些钱让市场活跃起来。<hex:02100103>这样一来，你好我也好嘛！","0","0"
"590601","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","搭乘乌鸦之梯前往以太之光之前，<hex:02100103>先跟酒馆里的人们聊聊吧。<hex:02100103>没准会听到有用的信息。","0","0"
"590602","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相依为命的妹妹，因为流行病死掉了。<hex:02100103>虽然我终于把她带到了这里，<hex:02100103>不过，必须要让她能够早日安息……","0","0"
"590603","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里面连通到牛魔里程。<hex:02100103>如果你愿意的话，我可以给你带路。<hex:02100103>放心吧，当然是免费的了。","0","0"
"590604","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这里往前走的话，就能从纳尔神祠出去了。<hex:02100103>不过里面很黑，需要我给你带路吗？","0","0"
"590605","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590606","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请保持安静。<hex:02100103>这里是丰饶神祭坛，<hex:02100103>是各位法师和角尊经常来往的地方。","0","0"
"590607","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回乌尔达哈飞艇坪的休息厅吗？","0","0"
"590608","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回格里达尼亚飞艇坪的休息厅吗？","0","0"
"590609","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您要返回利姆萨·罗敏萨飞艇坪的休息厅吗？","0","0"
"590610","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘘……别出声，听我说。<hex:02100103>这个水边有一条通向枯骨的沼地通道。<hex:02100103>不过如果大家都一起出去的话容易被发现。","你先从这里溜出去，<hex:02100103>把装备都准备好了之后带着同伴再回来救我们吧。","出去之后在枯骨营地可以找我的搭档，<hex:02100103>他能带着你们再溜回到这里来。"
"590611","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","这里可以传送到“凶猛火神伊弗利特”的任务地点。<hex:02100103>※β3版中的临时功能。","0","0"
"590612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是追求菜肴创作的“味觉探求者”。<hex:02100103>我正在考虑利用利姆萨·罗敏萨丰富的鱼类来创作新菜。","0","0"
"590613","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前我住在西边的殖民地，<hex:02100103>可是因为鱼人族的袭击失去了故乡。<hex:02100103>现在在这一带批发鱼类。","0","0"
"590614","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收集鱼类，批发给店铺。<hex:02100103>以前我靠收集贝壳来挣点小钱，<hex:02100103>慢慢地发展成了正业。","0","0"
"590615","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很久以前，为了寻求新的邂逅，<hex:02100103>我曾去利姆萨·罗敏萨进行捕鱼人的修行。<hex:02100103>你问我为什么回故乡？自己猜吧～","0","0"
"590616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是格格鲁玖家的佣人，<hex:02100103>但我总有一天……<hex:02100103>我就心里想想，没关系吧？","0","0"
"590617","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在寒冷化的影响下，农作物的收成不断减少。<hex:02100103>在库尔札斯，食物不足是个大问题。<hex:02100103>鱼类是贵重的食材。","0","0"
"590618","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我名叫卢薇奥娜。<hex:02100103>我经营各种鱼类，以云海里的鱼为主。<hex:02100103>你也去看看云海吧。景色绝美哦！","0","0"
"590619","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在研究古代亚拉戈人的饮食生活……<hex:02100103>可不知为什么被任命为食物调度负责人。","0","0"
"590620","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","这艘船是驶向月牙湾的……<hex:02100103>但现在因维修而暂停运营了。很抱歉。","等级达到12级后才可以使用。","0"
"590621","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","这艘船是驶向白银集市的。<hex:02100103>但现在因维修而暂停运营了。很抱歉。","等级达到12级后才可以使用。","0"
"590622","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590623","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590624","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590625","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590626","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","这艘船是驶向小麦酒巷的……<hex:02100103>但现在因维修而暂停运营了。","等级达到15级后才可以使用。","0"
"590627","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","这艘船是驶向守炬埠头的。<hex:02100103>但现在因维修而暂停运营了。很抱歉。","等级达到15级后才可以使用。","0"
"590628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590629","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590631","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590632","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往狼狱水上竞技场吗？","0","0"
"590633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往莫拉比造船厂吗？","0","0"
"590634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往小麦酒港吗？","0","0"
"590635","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往幻影群岛吗？","0","0"
"590636","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这艘船是驶向幻影群岛的……<hex:02100103>但现在禁止航行。很抱歉，请回吧。","0","0"
"590637","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590638","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海蛇巢穴吗？","0","0"
"590639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这艘船是驶向海蛇巢穴的……<hex:02100103>但那边太危险了，现在航线已经停止。","0","0"
"590640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐船需要付40金币。<hex:02100103>不好意思，等你有钱了再来吧。","0","0"
"590641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是酒保商人。<hex:02100103>我的工作是跟在骑兵团那群家伙后面，<hex:02100103>筹备他们需要的物资。","0","0"
"590642","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是兰凯尔，是酒保商人。<hex:02100103>主要的交易对象是狄兰达尔家的骑兵团。","0","0"
"590643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的任务是筹备调查所需的各种物品。<hex:02100103>虽然是幕后工作，但很重要。","0","0"
"590644","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇——不要攻击我……<hex:02100103>我不是坏僵尸。<hex:02100103>只想安静地生活……","我拼了命从冒险者手中逃出来，<hex:02100103>好不容易找到了安居的地方。<hex:02100103>请放过我吧……","0"
"590645","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来得好！我很敬佩你们的勇气！<hex:02100103>但是现在狼狱水上竞技场还没开放！<hex:02100103>没事就赶紧滚吧！","0","0"
"590646","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了接收训练兵，这里正在准备中。<hex:02100103>请耐心等待。","0","0"
"590647","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想要领取武器吗？<hex:02100103>很抱歉，现在还在准备中。","0","0"
"590648","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","准备所花的时间比预计的长。<hex:02100103>还要再等待一段时间。","0","0"
"590649","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者殿下！<hex:02100103>这里现在尚不能使用！<hex:02100103>也就是还在准备中！","0","0"
"590650","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等狼狱竞技场准备完成后，<hex:02100103>就可以在我这里领取配给的防具。","0","0"
