"594574","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有好多从没见过的建筑，真是好有意思！","0","0"
"594575","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下一定会抓住那家伙！","0","0"
"594576","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有了解放军的帮助，<hex:02100103>我们就可以放心工作和生活了。","0","0"
"594577","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方就是王宫的后门。<hex:02100103>不过只有经过许可的人才能进入……","0","0"
"594578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为纪念代表大会的召开，<hex:02100103>空中庭园已向市民开放。<hex:02100103>如果你愿意，我可以做向导哦？","0","0"
"594579","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说你在协助调查空无大地啊。<hex:02100103>就算是在拯救世界之后还能奋不顾身投身到危险的调查任务中……<hex:02100103>像你这样的人才配称得上是英雄吧。","你要是遇到什么不便之处就尽管吩咐我或卢利。<hex:02100103>如果能帮上暗之战士大人的话，<hex:02100103>我们安居会将不惜余力进行支援！","0"
"594580","0","1","1","0","0","0","765","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，你是来看我的吗？<hex:02100103>伤口已经愈合，可以放心了。","可是阿尔菲诺还是要我认真静养。<hex:02100103>干嘛偏等到这个时候才装作一副兄长的样子。<hex:02100103>不过，他为我担心……让我觉得很高兴。","0"
"594581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暂时还是需要我在阿拉米格和拂晓之间做联络人。<hex:02100103>我也会帮助处理和蛮神有关的麻烦事的。","0","0"
"594582","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由来之不易，<hex:02100103>不可轻易放手……<hex:02100103>我要从暗处守卫故乡。","0","0"
"594583","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然是付丧神大人亲自指名的，那就更得加油了——<hex:02100103><hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，<hex:02100103>为了收集更多宝物，请多多协助——！","0","0"
"594584","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从开始和鲶鱼精们交易后，<hex:02100103>我们又去了更多地方找了更多商品回来——<hex:02100103>在那些地方又结下了新的缘分，鲶鱼精万岁——！","0","0"
"594585","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎——，从和凯苏提尔部的交易过程中学到了很多——<hex:02100103>他们一言不发，只能费脑筋试着理解对方的感情，<hex:02100103>一点一点找出正确的交流方式——","0","0"
"594586","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小锻冶屋经常照顾我们，<hex:02100103>既然要和红甲族战斗，那交易量也会暴涨的——！","我不擅长战斗，<hex:02100103>不过会尽力和小锻冶屋商量，让他们给我们更多武器的——<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>也来帮忙吧——！","0"
"594587","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛭卷那家伙被打倒了，真是大快人心——<hex:02100103>不过他们群龙无首，会变得更麻烦——<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，今后也请继续关照啊——！","0","0"
"594588","0","1","2","0","0","4219","946","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，作为寻宝众的成员，<hex:02100103>我想谢谢你帮助我们这么多——<hex:02100103>如果没有你，我们也无法收集这么多宝物——","付丧神大人的事，我也忘记了，<hex:02100103>不过我听说他为我们和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>结下了缘分——<hex:02100103>今后也请继续帮助我们——！","0"
"594589","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下，武盔就交给你了——<hex:02100103>我和斑鳐都会为你加油的——！","0","0"
"594590","0","1","2","0","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下，听我说——！<hex:02100103>刚才，武盔来帮忙照看斑鳐了——！<hex:02100103>以前从没有过这种事——","难道这也是我们完全不记得的<hex:02100103>付丧神大人的功劳吗——？<hex:02100103>不管怎样，真是太好了——","0"
"594591","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们在这里卖一些我们得到的，<hex:02100103>但并不需要的东西——<hex:02100103>来，想要就买吧——","0","0"
"594592","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在商品上附加了商品斑鳐哦——<hex:02100103>枕头和蛸壶说，对那些慷慨相助的人，<hex:02100103>可以附赠这个——","0","0"
"594593","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次女儿节也会举办小黄莺的公演。<hex:02100103>此次将是观众随意参加型的露天公演，<hex:02100103>请一定要去乌尔达哈看看！","0","0"
"594594","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们想用水晶公带来的<hex:02100103>魔晶石的知识造福大众。<hex:02100103>因此只要是掌握了“精制魔晶石”的人，我们都会予以帮助。","0","0"
"594595","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们想用水晶公带来的<hex:02100103>魔晶石的知识造福大众。<hex:02100103>因此，也让我们来帮助你吧。","0","0"
"594596","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你要交换魔晶石吗？<hex:02100103>欢迎欢迎！","0","0"
"594597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在正在举办孩子们的节日“星芒节”。<hex:02100103>可以的话，为了孩子们也请冒险者你多多帮忙。","0","0"
"594598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贝恩费尔德先生应该已经告诉你情况了。<hex:02100103>请你和熊一起，<hex:02100103>激励低落的孩子们，让他们露出笑容吧！","0","0"
"594599","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贝恩费尔德已经告诉我情况了。<hex:02100103>谢谢你帮助夺回星芒节的装饰品。","多亏了冒险者的帮助，孩子们的欢笑声又回来了。<hex:02100103>我想，成为星芒节起源的伊修加德卫兵，<hex:02100103>一定是像你这样的人吧。","0"
"594600","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅行者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，欢迎来到这里。<hex:02100103>这里是迦利克村！","0","0"
"594601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭贺新季节的到来。<hex:02100103>在下名为亥奉行。","在下带着来自东方的深切祝福，<hex:02100103>将与艾欧泽亚的各位共同庆祝降神节，<hex:02100103>我们正在计划发放降神糕，请各位务必赏光参加。","0"
"594602","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，是冒险者阁下，<hex:02100103>猫奉行的事情真是麻烦你了。<hex:02100103>请让在下再次表示感谢。","多亏了你，才没有耽搁降神节的举行。<hex:02100103>只是还不死心的猫奉行依然令人担心……<hex:02100103>只能劳烦下一任降神节的负责人了。","0"
"594603","0","1","2","0","0","975","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼？哼哼？","0","0"
"594604","0","1","2","0","0","984","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼！哼哼！","0","0"
"594605","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是伟大帅气的维斯卡德先生的佣人。<hex:02100103>我这里有些很不错的货品……<hex:02100103>但是我只接待熟客。","0","0"
"594606","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……莫非你是很厉害的冒险者？<hex:02100103>那我可以卖给你好厉害的东西哦。","0","0"
"594607","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是美之传教士的助手……<hex:02100103>我只向追求美的人售卖商品。","0","0"
"594608","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，看来你也是追求美的人。<hex:02100103>那就请你看看我的商品吧……","0","0"
"594609","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","为防止伽黎亚派再次召唤蛮神，<hex:02100103>我们打算加强监视。","同时，为了防止同伴们被变成信徒，<hex:02100103>需要更加谨慎地行动。<hex:02100103>就像帕帕力莫所说的那样。","0"
"594610","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","娜娜莫陛下所指挥的支援阿拉米格难民回国计划<hex:02100103>进展十分顺利。","有了废王的黄金，资金也很充足。<hex:02100103>盐村那边也准备好接受难民了。<hex:02100103>阿拉米格的复兴终于要开始了。","0"
"594611","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和美神的战斗中，我深刻体会到了自己的实力不足。<hex:02100103>我打算让莫尔巴和玛哈帮我锻炼，<hex:02100103>好让我能在<hex:022903EB0203>不在场的情况下对抗蛮神。","0","0"
"594612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前，伽黎亚派并没有什么大动作。<hex:02100103>要在完善监视体系的同时，<hex:02100103>稳步推进战后处理工作才是。","0","0"
"594613","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莉瑟背负了太多责任，<hex:02100103>劳班局长的回归正如雪中送炭。<hex:02100103>对阿拉米格也是好事。","0","0"
"594614","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——……多谢在代表大会时出手相助。<hex:02100103>能消灭那个假美神两次，<hex:02100103>……我们感激不尽。","伽黎亚派竟然再次召唤蛮神，<hex:02100103>让基拉巴尼亚的大地陷入恐慌……<hex:02100103>作为同族，必须谢罪才是。","0"
"594615","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由衷欢迎救命恩人来访。<hex:02100103>话说回来，我到现在都不知道应该如何面对，<hex:02100103>居然被骷髅处刑人救了一命的事实。","0","0"
"594616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎，我的朋友。<hex:02100103>自从代表大会的那个事件后，我命令族人<hex:02100103>加强对伽黎亚派动向的监视。","我可不想看到族人被美神迷惑的样子……","0"
"594617","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦——，<hex:022903EB0203>！<hex:02100103>和会长的交涉似乎很顺利啊！","向盐村制盐业投资的提案，<hex:02100103>确实是一个刺激会长美食家心态的好策略！<hex:02100103>看来你不仅善战，还有经商的才能哦！","0"
"594618","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于阿拉米格的骚动，<hex:02100103>阿尔菲诺已经向我报告了。<hex:02100103>距离情势重新稳定下来，看来还需要花费一点时间。","0","0"
"594619","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利·博尔达已经外出，<hex:02100103>他们正在对各地的蛮族进行调查。<hex:02100103>毕竟，才发生过召唤美神的事件……","0","0"
"594620","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>一起来寻找装饰彩蛋，<hex:02100103>享受彩蛋狩猎的活动内容吧！","0","0"
"594621","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是旅行中的吟游诗人。<hex:02100103>想着在格里达尼亚多留一阵，<hex:02100103>探寻新的旋律。","0","0"
"594622","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊，演奏的感觉如何啊？<hex:02100103>希望能有一天，和你一起演奏……","0","0"
"594623","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爷爷也真是的，具体的事情还没定呢……<hex:02100103>爷爷想着多玛的人们近期要回归故乡，<hex:02100103>所以很失落。","0","0"
"594624","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们会活用海雄旅团流的谍报技术，<hex:02100103>来为阿尔菲诺和你进行后方支援活动的。<hex:02100103>保证让你们没有任何后顾之忧地面对危险。","0","0"
"594625","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说是要向所有的碧甲族寻求支持，<hex:02100103>不过，不知道武盔有没有这个能力啊——","0","0"
"594626","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","武盔能够团结众人打败红甲族，<hex:02100103>都是客人相助的结果——<hex:02100103>怎么感谢都不为过啊——","0","0"
"594627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近的武盔，作为寻宝众的头领，<hex:02100103>越来越有相应的气概了啊——<hex:02100103>这都是客人和付丧神大人的功劳——","0","0"
"594628","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我来撑住这里！<hex:02100103>你去对付蛮神！","要不要先出去做好准备？","0"
"594629","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看大陆马戏团的样子，<hex:02100103>似乎忙于制作服装，无暇作恶。<hex:02100103>舞会上也没制造麻烦，暂时可以放心了。","当然，还是不能放松监视！<hex:02100103>那么，多谢你的协助！","0"
"594630","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","呜嗯……<hex:02100103>有没有实力非凡的冒险者呢……","若想接受任务“守护天节与一匹狼”，<hex:02100103>需要完成任务“挑战沙斯塔夏之人”。","0"
"594631","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对了，先前有一位阿拉米格难民，<hex:02100103>来报告难民即将移居盐村的事宜。","那人还说，一起逃出帝国的同伴，<hex:02100103>在荒野气尽力绝，被埋葬在了这边的墓地……<hex:02100103>受苦受难的阿拉米格人民，真是太可怜了。","0"
"594632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爪牙似乎还没有发现马戏团的真面目啊……<hex:02100103>艾欧泽亚的脸面就捏在冒险者你手里了！<hex:02100103>请务必帮帮忙！","0","0"
"594633","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有飞燕大人在，<hex:02100103>多玛的未来就有保障了！","……我是这么相信的。<hex:02100103>每次听到阿拉米格的故事的时候，<hex:02100103>就想赶紧回去重建祖国。","0"
"594634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前，我迷失了方向，<hex:02100103>给这里添了很多麻烦……<hex:02100103>可是现在，我们必须选择前进的道路。","0","0"
"594635","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不能回报这片土地给我的恩惠，<hex:02100103>哪里有颜面回到多玛？<hex:02100103>今天也要锻炼！　劳动！","0","0"
"594636","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊达……不，连莉瑟也不在了。<hex:02100103>石之家又变得空旷了……","不过，即便远在天边，大家都在为理想奋斗！<hex:02100103>嗯，我也不能松懈啊！","0"
"594637","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>能不能送宝明等人回到多玛？<hex:02100103>虽然他不说，但看他太寂寞了……","0","0"
"594638","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想去酒杯岛的话，可以坐我的船！<hex:02100103>不过，需要交点钱给我！","0","0"
"594639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","交钱就可以把你载到酒杯岛哦！<hex:02100103>……哎，你的钱不够啊。","0","0"
"594640","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","给运费就可以载你到自凝岛。<hex:02100103>我们海贼众会欢迎你的。","0","0"
"594641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","给运费就可以载你到自凝岛……<hex:02100103>不过，你好像没带够钱啊。","0","0"
"594642","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样啊，这一片也清理了不少了吧！<hex:02100103>一想到终于能建设工作场地了，<hex:02100103>本男子汉突然就来了气势！","0","0"
"594643","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我虽然擅长卖力气的工作，<hex:02100103>但是像钉钉子之类的纤细的工匠活就不灵了……<hex:02100103>现在我正在小休一会呢。","0","0"
"594644","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被任命监督这里……<hex:02100103>这是很重要而且有成就感的工作……","0","0"
"594645","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道被征兵后的狼人族现在怎么样了吗？<hex:02100103>我虽然相信他们肯定会回来，<hex:02100103>但是一直没有任何消息，我挺担心的……","0","0"
"594646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在这里负责管理大家使用的资材和物资的出入账。<hex:02100103>难得老爷子他们能将工作交给我们年轻人……<hex:02100103>无论如何我都会做好工作的！","0","0"
"594647","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","木工的工作真是不错！<hex:02100103>能够亲眼见证自己工作逐渐完成的成果，<hex:02100103>有时候就连饥饿都忘在脑后了。","0","0"
"594648","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你很在意这门后有什么吗？<hex:02100103>遗憾的是这门后只是空地，<hex:02100103>最近刚把要倒塌的建筑物拆除掉。","对于我们来说，这是将悲伤的过去化为了空白。<hex:02100103>今后这里会变成什么样……敬请期待。","0"
"594649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为把石砖重新铺设了，<hex:02100103>所以整个街道好走了许多。<hex:02100103>孩子们也很有精神地四处乱跑呢。","0","0"
"594650","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不行的话，就让民众避难到山里去。<hex:02100103>现在帝国军是什么情况？","0","0"
"594651","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里就交给我们，你赶紧去帝国河畔堡！","0","0"
"594652","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛的人民由我来守护……<hex:02100103>好不容易才撑过了之前的战乱。<hex:02100103>又怎么能让大家死在这里！","0","0"
"594653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经跟多玛飞地的人们说明过了，<hex:02100103>飞燕会将这次从帝国派来的大使作为客人来接待。","0","0"
"594654","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经听说了。<hex:02100103>我和阿莉塞也会出席会谈。<hex:02100103>不知道那些家伙在会谈上提出些什么要求来。","0","0"
"594655","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了阿尔菲诺阁下和阿莉塞阁下很好地进行了说明解释，<hex:02100103>从而避免了民众发生恐慌。<hex:02100103>因此即使是大使来访以后，也没发生大的混乱。","0","0"
"594656","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于能再次开始进行制盐工作了……<hex:02100103>已经有少量的商人开始来访这里了……<hex:02100103>看来必须得习惯和他们进行交易才行。","0","0"
"594657","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要制盐业走上正轨，阿拉米格也会复兴得更快。<hex:02100103>这样一想，我也有更多心气投入到警卫工作中！","0","0"
"594658","0","1","2","0","0","763","0","0","1","1","1","605","0","0","0","0","0","False","False","False","制盐业也上了正轨，盐村终于热闹起来了。<hex:02100103>这全都多亏了年轻人和乌尔达哈的女王大人。<hex:02100103>为了实现阿拉米格的复兴，今后咱们大家也要一起努力干！","0","0"
"594659","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","盐村这不是也逐渐有了活力嘛。<hex:02100103>赶回来的同胞们真的是很能干。<hex:02100103>要说我的话，我当然是在努力警戒巡逻了呀！","0","0"
"594660","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是飞燕大人的府邸“归燕馆”！","0","0"
"594661","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我负责从东方，里奥尔负责从艾欧泽亚方面对帝国进行情报侦察。<hex:02100103>现在最需要的就是情报了。","0","0"
"594662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无论朝阳在策划着什么，我都会消灭他的阴谋，<hex:02100103>绝不会让飞燕的决意、想法白费！","0","0"
"594663","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿尔菲诺最近越来越可靠，我身为拂晓的资金管理人<hex:02100103>自然也很是为他高兴。可万万没想到……<hex:02100103>啊——算了，过去的事就让它过去了。","0","0"
"594664","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总之阿尔菲诺已经好好反省了，<hex:02100103>我也需要好好完成自己的工作才行！<hex:02100103>我决定了！损失的钱我要十倍赚回来！","0","0"
"594665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","算盘接受的修行好像很辛苦呢……<hex:02100103>下次有机会去监视……不是，是探望他去吧。","0","0"
"594666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","趁着帝国慌乱了手脚。<hex:02100103>只要巧妙地周转就能找到更多的商机！<hex:02100103>我也收集点情报吧。","0","0"
"594667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日大家齐聚在乌尔达哈商会馆，<hex:02100103>我相信今后一定会成就彼此的利益！","0","0"
"594668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，决定好怎么处分夜露了吗？<hex:02100103>你们要是不好下手的话，交给我们海贼众也行哦？<hex:02100103>管她有没有记忆，一刀砍下完事啦……","0","0"
"594669","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个狐狸精活了下来，还在呼吸着多玛的空气。<hex:02100103>在我眼里，她就是新的火种。<hex:02100103>……千万别大意了。","0","0"
"594670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594671","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594672","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594675","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594676","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594677","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老练的工匠，<hex:02100103>可以拜访丧灵钟的盖丁·斯塔了解有关秘籍的详情。","0","0"
"594678","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，阿尔菲诺的状态怎样啊？<hex:02100103>在他出发去东方之前，<hex:02100103>我曾经陪着他在容易漂浮的盐湖进行过游泳的特训……","0","0"
"594679","0","1","2","0","0","764","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","劳班不仅武艺高强，<hex:02100103>还精通政治和经济！<hex:02100103>可见他为了担当沙蝎众，学习了不少知识……","虽然他非常可靠，<hex:02100103>但我也不能一直全靠他，我也得不停地精进才行！<hex:02100103>虽然学习方面很不擅长……我、我会努力的！","0"
"594680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我一定会在母亲完成脱皮前<hex:02100103>就把这座桥改建成气派的关口！","0","0"
"594681","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——有了基弗他们狮鹫骑兵队的加入，<hex:02100103>我队的警备范围扩大了很多。<hex:02100103>就照这样将大桥改造成气派的关口。","0","0"
"594682","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——盖勒斯只要谈到工作的事情就像变了一个人。<hex:02100103>那就是所谓的匠人气质吧。","0","0"
"594683","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——有时我对愚蠢的自己感到很羞耻，<hex:02100103>可是每当看见梅·赛特，这种感觉也就消散了。","0","0"
"594684","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我本来还担心接纳来自伽黎亚派的逃亡者<hex:02100103>会引发队员们的不满，看来是我杞人忧天了。<hex:02100103>能遇到这么好的伙伴们，我真是幸运。","0","0"
"594685","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——宴会结束，也算告了一段落，<hex:02100103>可我们的任务却没有尽头。<hex:02100103>今后也会继续守护此地。","0","0"
"594686","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靠我一个人能否辅佐阿露帕，实在感到不安……<hex:02100103>听说你会来帮忙，我终于可以安心了。","0","0"
"594687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些喊着要炸掉帝国制大桥的家伙们<hex:02100103>在看到成对的狮鹫像后，就默默地回去了。<hex:02100103>这样又解决了一件麻烦事。","0","0"
"594688","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为盖勒斯的加入，<hex:02100103>这个队里又多了一个怪人……<hex:02100103>明明有阿露帕就够奇怪的了……","0","0"
"594689","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅·赛特在被我打了以后，<hex:02100103>马上爬了起来就不知道去了哪里……<hex:02100103>他虽然是个笨蛋，但是身体可是够结实的……","0","0"
"594690","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","国境警备队与设立当初时相比，<hex:02100103>人手增加了不少……","0","0"
"594691","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本来还想着等阿露帕能独当一面的时候，我就离开警备队。<hex:02100103>不过还是算了，虽然在这里每天都是麻烦不断。<hex:02100103>但看来我是喜欢上了这里。","0","0"
"594692","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——根据阿露帕队长的命令，<hex:02100103>我负责给冒险者发行任务。<hex:02100103>今后请多指教。","0","0"
