"17774","旧化的七狱手套","0","","0","0","1","0","0","","旧化的七狱手套","44522","290","3","4","0","37","0","5","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17775","旧化的七狱马裤","0","","0","0","1","0","0","","旧化的七狱马裤","45903","290","3","4","0","36","0","7","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17776","旧化的七狱长靴","0","","0","0","1","0","0","","旧化的七狱长靴","46692","290","3","4","0","38","0","8","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17777","旧化的通灵长角","0","","0","0","1","0","0","","旧化的通灵长角","40744","290","3","4","0","34","0","3","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17778","旧化的通灵坎肩","0","","0","0","1","0","0","","旧化的通灵坎肩","43774","290","3","4","0","35","0","4","5","34080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17779","旧化的通灵护臂","0","","0","0","1","0","0","","旧化的通灵护臂","48268","290","3","4","0","37","0","5","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17780","旧化的通灵五分裤","0","","0","0","1","0","0","","旧化的通灵五分裤","45905","290","3","4","0","36","0","7","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","44","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17781","旧化的通灵筒靴","0","","0","0","1","0","0","","旧化的通灵筒靴","46693","290","3","4","0","38","0","8","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17782","旧化的雄辩方帽","0","","0","0","1","0","0","","旧化的雄辩方帽","41353","290","3","4","0","34","0","3","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17783","旧化的雄辩外套","0","","0","0","1","0","0","","旧化的雄辩外套","43771","290","3","4","0","35","0","4","5","43080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17784","旧化的雄辩护袖","0","","0","0","1","0","0","","旧化的雄辩护袖","44523","290","3","4","0","37","0","5","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17785","旧化的雄辩打底裤","0","","0","0","1","0","0","","旧化的雄辩打底裤","45900","290","3","4","0","36","0","7","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","27","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17786","旧化的雄辩皮靴","0","","0","0","1","0","0","","旧化的雄辩皮靴","46690","290","3","4","0","38","0","8","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17787","旧化的影隐总面","0","","0","0","1","0","0","","旧化的影隐总面","40503","290","3","4","0","34","0","3","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17788","旧化的影隐锁帷子","0","","0","0","1","0","0","","旧化的影隐锁帷子","43330","290","3","4","0","35","0","4","5","20080","1","True","True","False","False","1000","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17789","旧化的影隐手甲","0","","0","0","1","0","0","","旧化的影隐手甲","44519","290","3","4","0","37","0","5","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17790","旧化的影隐袴","0","","0","0","1","0","0","","旧化的影隐袴","45909","290","3","4","0","36","0","7","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","22","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17791","旧化的影隐缠足","0","","0","0","1","0","0","","旧化的影隐缠足","47094","290","3","4","0","38","0","8","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","44","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17792","旧化的深渊轻盔","0","","0","0","1","0","0","","旧化的深渊轻盔","40261","290","3","4","0","34","0","3","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17793","旧化的深渊胸甲","0","","0","0","1","0","0","","旧化的深渊胸甲","48134","290","3","4","0","35","0","4","5","5080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","19","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17794","旧化的深渊手铠","0","","0","0","1","0","0","","旧化的深渊手铠","48595","290","3","4","0","37","0","5","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","45","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17795","旧化的深渊重足铠","0","","0","0","1","0","0","","旧化的深渊重足铠","45899","290","3","4","0","36","0","7","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17796","旧化的深渊锁甲靴","0","","0","0","1","0","0","","旧化的深渊锁甲靴","47092","290","3","4","0","38","0","8","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","317","317","1","65","3","64","19","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17797","旧化的炮手护目镜","0","","0","0","1","0","0","","旧化的炮手护目镜","40967","290","3","4","0","34","0","3","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","45","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17798","旧化的炮手外套","0","","0","0","1","0","0","","旧化的炮手外套","43328","290","3","4","0","35","0","4","5","27080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17799","旧化的炮手手套","0","","0","0","1","0","0","","旧化的炮手手套","44524","290","3","4","0","37","0","5","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17800","旧化的炮手马裤","0","","0","0","1","0","0","","旧化的炮手马裤","45901","290","3","4","0","36","0","7","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","2","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17801","旧化的炮手长靴","0","","0","0","1","0","0","","旧化的炮手长靴","46694","290","3","4","0","38","0","8","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","2","65","3","64","27","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17802","旧化的星座包头巾","0","","0","0","1","0","0","","旧化的星座包头巾","41674","290","3","4","0","34","0","3","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","6","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17803","旧化的星座上装","0","","0","0","1","0","0","","旧化的星座上装","43776","290","3","4","0","35","0","4","5","44080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17804","旧化的星座护臂","0","","0","0","1","0","0","","旧化的星座护臂","48269","290","3","4","0","37","0","5","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17805","旧化的星座长裤","0","","0","0","1","0","0","","旧化的星座长裤","45907","290","3","4","0","36","0","7","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","5","104","3","92","46","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17806","旧化的星座凉鞋","0","","0","0","1","0","0","","旧化的星座凉鞋","46697","290","3","4","0","38","0","8","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","5","65","3","58","44","68","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17807","旧化的明珍阵笠","0","","0","0","1","0","0","","旧化的明珍阵笠","40743","290","3","4","0","34","0","3","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","45","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17808","旧化的明珍羽织","0","","0","0","1","0","0","","旧化的明珍羽织","43329","290","3","4","0","35","0","4","5","17080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17809","旧化的明珍手甲","0","","0","0","1","0","0","","旧化的明珍手甲","44525","290","3","4","0","37","0","5","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","27","68","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17810","旧化的明珍袴","0","","0","0","1","0","0","","旧化的明珍袴","45904","290","3","4","0","36","0","7","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","234","1","104","3","102","44","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17811","旧化的明珍木屐","0","","0","0","1","0","0","","旧化的明珍木屐","49847","290","3","4","0","38","0","8","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","65","3","64","22","68","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17812","旧化的斗剑礼帽","0","","0","0","1","0","0","","旧化的斗剑礼帽","41356","290","3","4","0","34","0","3","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","27","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17813","旧化的斗剑罩衣","0","","0","0","1","0","0","","旧化的斗剑罩衣","43775","290","3","4","0","35","0","4","5","37080","1","True","True","False","False","1000","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17814","旧化的斗剑手套","0","","0","0","1","0","0","","旧化的斗剑手套","44526","290","3","4","0","37","0","5","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","46","68","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17815","旧化的斗剑马裤","0","","0","0","1","0","0","","旧化的斗剑马裤","45906","290","3","4","0","36","0","7","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17816","旧化的斗剑长靴","0","","0","0","1","0","0","","旧化的斗剑长靴","46696","290","3","4","0","38","0","8","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17817","旧化的嘉拉汀","0","","0","0","1","0","0","","旧化的嘉拉汀","30575","290","3","1","0","2","0","1","5","1080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","81","41","2240","3","0","0","0","0","1","77","3","76","45","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17818","旧化的善见神轮","0","","0","0","1","0","0","","旧化的善见神轮","31142","290","3","1","0","1","0","13","5","15080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","81","41","2560","3","0","0","0","0","1","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17819","旧化的伐煞斧","0","","0","0","1","0","0","","旧化的伐煞斧","31541","290","3","1","0","3","0","13","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","81","41","3360","3","0","0","0","0","1","108","3","106","19","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17820","旧化的龙须","0","","0","0","1","0","0","","旧化的龙须","31947","290","3","1","0","5","0","13","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","81","41","2800","3","0","0","0","0","1","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17821","旧化的必中琴弓","0","","0","0","1","0","0","","旧化的必中琴弓","32342","290","3","1","0","4","0","13","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","81","41","3040","25","0","0","0","0","2","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17822","旧化的息风","0","","0","0","1","0","0","","旧化的息风","33921","290","3","1","0","84","0","13","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","81","41","2560","3","0","0","0","0","2","108","3","106","27","112","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17823","旧化的裂斩剑卡拉德博尔格","0","","0","0","1","0","0","","旧化的裂斩剑卡拉德博尔格","34299","290","3","1","0","87","0","13","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","81","41","2960","3","0","0","0","0","1","108","3","106","44","112","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17824","旧化的外来者","0","","0","0","1","0","0","","旧化的外来者","34693","290","3","1","0","88","0","13","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","81","41","2640","25","0","0","0","0","2","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17825","旧化的驱除之杖","0","","0","0","1","0","0","","旧化的驱除之杖","32724","290","3","2","0","9","0","13","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","81","81","3440","3","0","0","0","0","5","108","3","95","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17826","旧化的破坏之杖","0","","0","0","1","0","0","","旧化的破坏之杖","33093","290","3","2","0","7","0","13","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","81","81","3280","3","0","0","0","0","4","108","3","95","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17827","旧化的雷蒙盖顿","0","","0","0","1","0","0","","旧化的雷蒙盖顿","33237","290","3","2","0","10","0","13","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","81","81","3120","3","0","0","0","0","4","108","3","95","27","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17828","旧化的工具论","0","","0","0","1","0","0","","旧化的工具论","33240","290","3","2","0","98","0","13","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","81","81","3120","3","0","0","0","0","5","108","3","95","27","112","6","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17829","旧化的昴星团天仪","0","","0","0","1","0","0","","旧化的昴星团天仪","34900","290","3","2","0","89","0","13","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","81","81","3200","3","0","0","0","0","5","108","3","95","6","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17830","旧化的菊一文字","0","","0","0","1","0","0","","旧化的菊一文字","36412","290","3","1","0","96","0","13","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","81","41","2640","3","0","0","0","0","1","108","3","106","44","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17831","旧化的死印剑","0","","0","0","1","0","0","","旧化的死印剑","36701","290","3","2","0","97","0","13","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","81","81","3440","3","0","0","0","0","4","108","3","95","22","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17832","旧化的艾瓦拉克血十字盾","0","","0","0","1","0","0","","旧化的艾瓦拉克血十字盾","30169","290","3","3","0","11","0","2","5","1080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","45","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17833","巧手黄票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的能工巧匠的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","巧手黄票","65044","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17834","大地黄票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的大地使者的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","大地黄票","65043","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
