"593027","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是、这不是勇猛的人类舞者吗……<hex:02100103>多亏了有你帮忙，我们尊杜族和美艳的衮杜族<hex:02100103>才结成了现在孕育云朵的水与风般牢不可破的关系。","今后我们两氏族携手并进，<hex:02100103>一定、一定不会输给冷酷的温杜族。","0"
"593028","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","给了美艳的衮杜族的西风岛，<hex:02100103>原本、原本是我尊杜族祭典时使用的浮岛……<hex:02100103>村民们都很喜欢在那座岛上跳舞呢。","0","0"
"593029","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们豁达的尊杜族不喜争斗，<hex:02100103>喜欢如飘荡的云朵般平静地生活。","0","0"
"593030","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利努瓦努是个有趣的男人……<hex:02100103>我们尊杜族和美艳的衮杜族联起手来，<hex:02100103>区区冷酷的温杜族，也就有柯瑞甘那么大点。","0","0"
"593031","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是猿奉行，<hex:02100103>为庆祝降神节自东而来。<hex:02100103>哪里有厉害的冒险者呢……","0","0"
"593032","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了冒险者帮忙，我们成功给大家发了年糕，<hex:02100103>也改善了人们对猴子的印象。<hex:02100103>真的是非常感谢！","对了对了，由于发年糕备受好评，<hex:02100103>所以我们决定持续表演一段时间。<hex:02100103>有空的话请你再帮帮忙吧！","0"
"593033","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂，年糕官就是俺没错啦！<hex:02100103>不过这状况可真叫个糟，<hex:02100103>难得俺千里迢迢来准备好好推广一下年糕的。","0","0"
"593034","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对猴子改变看法的人多了，人猴间的关系也会改变！<hex:02100103>这都是年糕结下的缘分嘞！<hex:02100103>嘎哈哈哈！！","0","0"
"593035","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是训猴师，而猴戏呢，<hex:02100103>则是训练猴子这种非常吉利的动物，<hex:02100103>让其进行各种表演的一门传统艺术。","旁边就是我的搭档次郎丸了。<hex:02100103>它虽然体型很大，但实际却是个胆小鬼。<hex:02100103>所以放心吧，它是好孩子，不会攻击你的。","0"
"593036","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了冒险者你的帮忙我们才顺利表演了发年糕。<hex:02100103>大家都这么喜欢次郎丸，我作为训猴师也倍感欣慰呀。","0","0"
"593037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"593038","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我是克里斯蒂安娜！<hex:02100103>早晚有一天会成为超越臭婆……罗薇娜小姐……的有钱人！","0","0"
"593039","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近挥起锤子都倍感轻快，<hex:02100103>就像是蒂亚曼德的父亲还在世的时候一样。<hex:02100103>瞧好吧，我会用自己的技术回报你的努力！","0","0"
"593040","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，天狼星灯塔的修复工作非常顺利！<hex:02100103>虽然也有很多难题，但我一定会将其一一攻克、将灯塔修好。<hex:02100103>这是属于我的战斗！","0","0"
"593041","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能成功夺回天狼星灯塔都是多亏了有你鼎力相助，<hex:02100103>真不愧是远近闻名的<hex:022903EB0203>阁下。<hex:02100103>以后也请不要吝于伸出援手！","0","0"
"593042","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些园艺工的活计对我们来说可不简单，<hex:02100103>不过我相信梭尼那小子一定会好好努力的。<hex:02100103>你就好好期待一下我们田园郡自产的蔬菜水果吧！","0","0"
"593043","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨！你好啊！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！","你有在好好享受恋人节吗？<hex:02100103>你就趁着这个机会，将平时藏在心中的“爱”，<hex:02100103>向你的意中人倾诉吧，一定会有好事发生的！","0"
"593044","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者啊……那个……其实……<hex:02100103>怎么说呢……真是谢谢你了……<hex:02100103>等我们举办永结同心典礼的时候一定招待你，记得要来！","0","0"
"593045","0","1","2","0","0","1071","4218","0","1","3","1","0","0","0","0","0","0","False","False","False","啊，是你啊……<hex:02100103>听说你们还要解放阿拉米格什么的？","不过，不管土地也好，血脉也好，<hex:02100103>比起得到，更难的是如何维持。<hex:02100103>所以，就不停的战斗，让灵魂更加闪耀吧。","0"
"593046","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是从皇都伊修加德来的爱情传道士。<hex:02100103>如果可以的话，请冒险者您务必见一下<hex:02100103>我们的偶像莉赛特小姐，她人就在那边。","0","0"
"593047","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那边的冒险者，想不想占卜一下你的爱情姻缘啊？<hex:02100103>噢，要是只问价不占卜的话那还是别来了！","0","0"
"593048","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦！我感觉到又有一对新人诞生了……<hex:02100103>真是，太令人开心了！","0","0"
"593049","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你不想占卜一下自己的财运吗？<hex:02100103>或许能和宝藏相遇哦！<hex:02100103>想占卜的话，就去爱情传道士那里获取恋人卡吧！","0","0"
"593050","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和进行占卜的同伴在那之后怎么样了？<hex:02100103>希望你们能找到自己想要的财宝。<hex:02100103>那么，祝你有个幸福美满的未来！","0","0"
"593051","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里可以占卜同伴和你的冒险机缘哦。<hex:02100103>如果手上没有恋人卡的话，<hex:02100103>就去找爱情传道士要吧！","0","0"
"593052","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和占卜对象后来怎么样了？<hex:02100103>那么，祝你在今后的冒险中好运常伴！","0","0"
"593053","0","1","2","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在我人生中最幸福的时刻，就在刚才更新了！<hex:02100103>竟然能和莉赛特小姐进行永结同心典礼永远不离不弃！<hex:02100103>我相信没有比这更幸福的事了！！","能遇见像你这么好的冒险者是我的福气！<hex:02100103>谢谢你，真的非常感谢！<hex:02100103>……回到伊修加德后，要向那位大人报告一下才行。","0"
"593054","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","协助管家之王的人可以在我这里交换特别的物品。","0","0"
"593055","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您有好好享受女儿节吗？<hex:02100103>您可以拿为表示感谢给您的管家之王证书，<hex:02100103>和我交换与节日有关的物品。","0","0"
"593056","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂……不要在这里乱晃了，赶紧开始解放多玛啊。<hex:02100103>我们可是一直在等着号令，恨不得立刻出动呢。","0","0"
"593057","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","欢迎来到萌宠之王！<hex:02100103>接下来将开始本娱乐设施的教学指南。","萌宠之王采用玩家一对一单挑的游戏形式，<hex:02100103>双方各自操纵宠物对对方的奥秘核石展开攻击。<hex:02100103>将敌方所有奥秘核石破坏后即可取得胜利。","0"
"593058","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","接下来进入准备阶段！<hex:02100103>本阶段的目的是进行战前准备工作。","在准备阶段，可以对战斗开始时召唤出的宠物<hex:02100103>进行“召唤预约”。","首先，请从宠物热键栏选择宠物。"
"593059","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","0","0","0"
"593060","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物选择成功！<hex:02100103>这样就处于召唤预约状态了。","0","0"
"593061","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","每只宠物都被设定有一个“召唤点”，<hex:02100103>“召唤点”的数值在“10～30”之间。<hex:02100103>在总召唤点的范围内，可以自由进行宠物召唤。","准备阶段中，可进行召唤预约的宠物的召唤点总合需不超过60。","不过准备阶段有着20秒时间限制。<hex:02100103>请参照自己持有的宠物，<hex:02100103>在有限的时间与召唤点内选择最理想的召唤阵容。"
"593062","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","<hex:0208F2015EE4E95101FFB1>接下来确认镜头的操作方式。<hex:02100103>萌宠之王中采用以镜头为基准的专用操作方式。<hex:02100103>请按一下前进或后退键移动镜头，进行操作确认。<hex:FFA7>接下来确认镜头的操作方式。<hex:02100103>萌宠之王中采用以镜头为基准的专用操作方式。<hex:02100103>请推动<hex:021E021503>摇杆移动镜头，进行操作确认。<hex:03>","0","0"
"593063","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","战斗阶段开始了！<hex:02100103>本阶段的目的是通过对宠物下达指示，<hex:02100103>破坏敌方的奥秘核石。","战斗阶段开始时，<hex:02100103>在先前准备阶段中进入召唤预约状态的宠物会被同时召唤出场。","并且在战斗阶段中，总召唤点将提高到240。<hex:02100103>上限与当前值都会显示在菜单上的召唤点槽中。"
"593064","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物都是从当前选择的“萌宠之门”中召唤出来的。<hex:02100103>在未进行选择的情况下，会默认从中间的“萌宠之门B”进行召唤。","<hex:02089EE4E95101FF52>请用鼠标点击菜单上显示的“<hex:41>”，<hex:02100103>从萌宠之门<hex:41>召唤宠物。<hex:FF45>请用<hex:0212021203>键切换到“<hex:41>”，<hex:02100103>从萌宠之门<hex:41>召唤宠物。<hex:03>","0"
"593065","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","从萌宠之门A中召唤出了宠物。<hex:02100103>从距离目标较近的门中召唤宠物可以有效缩短行军距离。","0","0"
"593066","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","在战斗阶段连续召唤宠物时，<hex:02100103>会产生召唤冷却时间。<hex:02100103>冷却时间取决于上一只召唤出的宠物的召唤点。","并且，如果在召唤冷却时间产生时进行召唤，<hex:02100103>欲召唤的宠物会进入召唤预约状态，<hex:02100103>登记在召唤预约列表当中。","请尝试连续召唤宠物，<hex:02100103>确认召唤预约列表。"
"593067","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物已登记进召唤预约列表。<hex:02100103>等召唤冷却结束后，即会依次被召唤出来。","召唤预约列表最多可登记10只宠物。<hex:02100103>请根据召唤点灵活运用。","0"
"593068","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","接下来请选择已召唤出的宠物，指挥其移动。<hex:02100103>后面会一直使用巧儿陆行鸟来进行教学。","0","0"
"593069","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","要让宠物移动，首先要选择宠物单位，<hex:02100103>然后要指示出移动地点。","<hex:020889E4E95101FF3220>宠物可以通过点击<hex:EE8191>鼠标左键选择。<hex:FF5020>将按住<hex:021E020C03>键时出现的选择圈圈住宠物，<hex:02100103>即可选中宠物。<hex:03>","<hex:0208F0ECE4E95101FF56>选好后在想要移动到的地点<hex:EE8192>右键单击，<hex:02100103>宠物就会开始移动。<hex:FF90>选好后将<hex:021E020C03>键松开，代表移动地点的标记就会出现。<hex:02100103>在此状态下按<hex:021E020903>键，宠物就会移动到标记的位置。<hex:03>"
"593070","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","<hex:0208F0D5E4E95101FF6E>请用<hex:EE8191>左键单击选择画面上的巧儿陆行鸟，<hex:02100103>在黄圈内<hex:EE8192>右键单击让它移动过去。<hex:FF61>请使用<hex:021E020C03>键选择画面上的巧儿陆行鸟，<hex:02100103>然后让它移动到黄圈的位置。<hex:03>","0","0"
"593071","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","巧儿陆行鸟移动到了黄圈的位置！","0","0"
"593072","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","这次请一口气选择多只宠物，<hex:02100103>让它们全都移动到黄圈内。","<hex:0208F0EAE4E95101FF9C>使用鼠标左键拖拽可以进行范围选取，<hex:02100103>开始拖拽操作后会出现表示范围的四边形，<hex:02100103>范围内所有宠物都将被选中。<hex:FF48>按住<hex:021E020C03>键出现的选择圈会把范围内的宠物全部选中。<hex:03>","选择画面上所有的巧儿陆行鸟，让它们全都移动到黄圈内。"
"593073","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","瞧！敌方的宠物出现了！<hex:02100103>想要在萌宠之王中胜出，<hex:02100103>有时不得不将敌方的宠物击败才行。","宠物会对一定范围内的敌方宠物进行自动攻击，<hex:02100103>直到敌方离开此范围。","请将巧儿陆行鸟移动到敌方宠物附近，<hex:02100103>攻击敌方宠物并将其击破。"
"593074","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","敌方这次出现在了我方的奥秘核石附近！","当奥秘核石周围只有敌方宠物时，<hex:02100103>奥秘核石会不断受到损伤，<hex:02100103>最终遭到破坏。","由于我方奥秘核石全被破坏即会败北，<hex:02100103>所以为了获取胜利，<hex:02100103>派遣宠物保护我方奥秘核石也是重中之重。"
"593075","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","为了守卫我方奥秘核石，<hex:02100103>将巧儿陆行鸟移动到中心的奥秘核石B处，<hex:02100103>击破敌方宠物、进行防守。","0","0"
"593076","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","敌方宠物“贝希摩斯宝宝”出现了！","0","0"
"593077","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物有着四大种类，<hex:02100103>其相互之间的克制关系会对战局造成很大影响。","其中“魔物”“动物”“玩偶”三类互相克制，<hex:02100103>魔物克动物、动物克玩偶、玩偶克魔物。","剩下的“机件”则是不克制别人也不会被克。<hex:02100103>了解宠物的种类是通往胜利的捷径。"
"593078","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","这次出现的贝希摩斯宝宝由于是魔物类，<hex:02100103>所以动物类的巧儿陆行鸟会受到一定克制。","与巧儿陆行鸟的单体自动攻击相比，<hex:02100103>贝希摩斯宝宝的自动攻击为范围攻击，<hex:02100103>这可能会造成好几只巧儿陆行鸟同时受到伤害。","但在我方宠多势众的情况下，<hex:02100103>就算被克制也还是能够强杀对方。<hex:02100103>请让宠物们一起上，击破贝希摩斯宝宝。"
"593079","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物都有着自己的“特殊技”可以发动。<hex:02100103>特殊技可以将战局引向有利的方向。","发动特殊技需要将四只同样的宠物聚在一起，<hex:02100103>并且每只都积攒够“特殊技点数”。<hex:02100103>特殊技点数会随时间经过而增加。","<hex:0208F0FFE4E95101FF7D>要发动时，先选择一只要发动特殊技的宠物，<hex:02100103>然后用<hex:EE8191>左键单击菜单里的“发动特殊技”。<hex:FF7C>要发动时请使用<hex:021E020D03>键＋<hex:021E020803>键选择一只要发动特殊技的宠物，<hex:02100103>然后按<hex:021E020D03>键＋<hex:0212020B03>键发动。<hex:03>"
"593080","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","接下来请选择一只巧儿陆行鸟，<hex:02100103>然后使用特殊技将贝希摩斯宝宝击破。","0","0"
"593081","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","巧儿陆行鸟发动特殊技击破了克制自己的贝希摩斯宝宝！","0","0"
"593082","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","在先前的战斗中巧儿陆行鸟消耗了一定的体力。<hex:02100103>消耗了体力的宠物可以返回自阵营的萌宠之门恢复体力。","请将所有巧儿陆行鸟移动到中央的萌宠之门B进行恢复。","0"
"593083","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","所有巧儿陆行鸟都移动到了萌宠之门。","萌宠之门内是一种安全区域，<hex:02100103>门内的宠物不仅会恢复体力，<hex:02100103>还不会受到敌方宠物的攻击。","虽然反之也无法攻击敌方宠物，<hex:02100103>但这根据情况不失为一种战略手段。"
"593084","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","萌宠之门可以将门内的宠物瞬间移动到自阵营的其他萌宠之门。","请选择所有的巧儿陆行鸟，<hex:02100103>将移动目标指定为自阵营的其他萌宠之门。","0"
"593085","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","所有巧儿陆行鸟都瞬间移动到了指定的萌宠之门。","利用此功能可瞬间将我方部队移动到合适的位置，<hex:02100103>以便攻击敌方防守薄弱的地点。","0"
"593086","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","接下来请尝试对敌方发起进攻。","首先选择所有巧儿陆行鸟，<hex:02100103>让它们移动到敌方中央的奥秘核石B处进行攻击。","0"
"593087","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","开始对敌方中央的奥秘核石B发动攻击了！","敌方奥秘核石的红圈范围内没有敌方宠物时，<hex:02100103>就能够对该奥秘核石造成伤害。","0"
"593088","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","奥秘核石的体力由画面上端的奥秘核石图标体现，<hex:02100103>图标会随着体力的减少而破损。","我方与敌方奥秘核石的体力总量，<hex:02100103>同样在画面上端以奥秘核石槽的形式表现了出来。<hex:02100103>可以通过它来把握整体战况。","接下来请继续攻击敌方中央的奥秘核石B。"
"593089","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","宠物有一种叫“设施特效”的能力。<hex:02100103>拥有特效的宠物可以对特定设施发挥出特别的力量。","0","0"
"593090","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","比如这次召唤出的宠物自走人偶001号，<hex:02100103>它就有着针对奥秘核石的设施特效，<hex:02100103>可以对奥秘核石造成更多的伤害。","请确认自走人偶001号参加攻击后，<hex:02100103>奥秘核石B的体力损失情况。","0"
"593091","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","破坏掉设施中的“防御盾”可以降低奥秘核石的防御力，<hex:02100103>以便造成更多的伤害。","0","0"
"593092","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","设施特效对防御盾同样有效果，<hex:02100103>请使用带有针对防御盾设施特效的“爆弹仔”破坏敌方“防御盾”。","将宠物移动到敌方防御盾前的红色四边形范围内，<hex:02100103>即可对防御盾展开攻击。","0"
"593093","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","成功破坏了敌方防御盾！<hex:02100103>这样就可以对敌方奥秘核石造成更多伤害了。","设施遭到破坏后，<hex:02100103>经过一段时间之后会通过重启来恢复原本功能。","例如刚才破坏掉的防御盾重启后，<hex:02100103>奥秘核石的防御力会得到恢复，减轻受到的伤害。"
"593094","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","接下来，请彻底破坏敌方中央的奥秘核石B。","0","0"
"593095","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","成功破坏了敌方的奥秘核石B！","照这样将敌方的奥秘核石全部破坏掉后，<hex:02100103>即可取得战斗的胜利。","除了防御盾之外，也还有各种其他设施存在。<hex:02100103>详细请通过新手指南或资讯中心进行确认。"
"593096","0","3","0","0","0","0","0","0","1","1","1","0","0","0","7","7","7","False","False","False","以上就是萌宠之王的教学指南。<hex:02100103>请指挥自己的宠物迈向胜利吧！","0","0"
"593097","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，还有没有什么其他的方法来提升她们的人气呢……<hex:02100103>啊！你、你听到我自言自语了吗？<hex:02100103>真是不好意思……","0","0"
"593098","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近田园郡建起了完整的都市传送网，<hex:02100103>导致大家都不需要我这个指路的了。<hex:02100103>看来我也得去找新的工作了哈哈哈……唉……","0","0"
"593099","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有事就去找那边的员工吧，<hex:02100103>她们可都是因为某些不得已的原因，<hex:02100103>迫不及待想跟冒险者做些“好买卖”呢。","差不多就是赌上自己的真名与自由在学习怎么在社会上生存吧……<hex:02100103>个个都有骨气得很，就算你砍价，她们也不会打折的。","0"
"593100","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果您想再次进行占卜的话就请来找我。<hex:02100103>我会给您新的<hex:022811FF0A4576656E744974656DF61E8C120103>！","0","0"
"593101","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在女儿节期间，可以在我这里交换与节日有关的物品。","如果协助乌尔达哈的管家之王，就能够获得管家之王证书。<hex:02100103>拿着它就可以来这里交换物品。","0"
"593102","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在正值女孩子们的节日——女儿节！<hex:02100103>不管是淑女还是绅士，都一起来欢度佳节吧！","而且在乌尔达哈还有为庆祝这个节日而举办的特别活动！<hex:02100103>那是由3个女孩组成的团体“小黄莺”展开的重头戏，<hex:02100103>请务必前去看看啊！","0"
"593103","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊达和帕帕力莫到底去了哪里呢？<hex:02100103>我会继续沿着白玉小巷的线索寻找他们的。<hex:02100103>一定能找到的，不是也找到芙·拉敏他们了嘛！","0","0"
"593104","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","绯桐还在外面忙，<hex:02100103>所以还不知道芙·拉敏他们回来了。<hex:02100103>等她下次回到石之家，一定会大吃一惊的！","0","0"
"593105","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗝……话说回来，布洛姆威达啊……<hex:02100103>还有没回来的伙伴呢……<hex:02100103>有一个叫威尔雷德的认真的家伙……","0","0"
"593106","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天感觉腰腿特别轻便……<hex:02100103>难、难道说身体完全恢复，能够回归一线了？！","0","0"
"593107","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在多玛的时候，<hex:02100103>我总是教育儿子们沉默是金。","但是不知为何，像这样接触到年轻人的活力后，<hex:02100103>体内就会涌现出力量。<hex:02100103>说不定终有一天这会成为复兴故乡所必须的力量。","0"
"593108","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然很担心敏菲利亚，<hex:02100103>但是关于调查的事，我就不多问了。<hex:02100103>……因为一旦问了，肯定会想跑出去寻找她。","无论何时，我的任务都是在这里祈祷、等待。<hex:02100103>万物皆有其归宿……而这里就是她的归处。<hex:02100103>祈求上天让她能平安归来……","0"
"593109","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对了，我的弟弟欧卡呦，<hex:02100103>那位女性是谁啊？<hex:02100103>从刚才开始就一直在你身边，难道说……","0","0"
"593110","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下来……<hex:02100103>趁着大家都围在赫利·博尔达那里，<hex:02100103>我就去和丧灵钟的人们打个招呼吧。","顺便打听打听最近冒险者们的动向，<hex:02100103>在流行什么典石之类的……","0"
"593111","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾尔格姆斯看起来喝得相当醉啊。<hex:02100103>没关系，等会我会往他脸上泼点凉水，<hex:02100103>负责把他抓去做任务的。","0","0"
"593112","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真不愧是赫利大哥，什么都看出来了！<hex:02100103>这位是爱诺尔，我们一起完成了很多任务。<hex:02100103>她现在是我最好的搭档！","0","0"
"593113","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下来去做什么任务呢？<hex:02100103>为了让你们能专心于寻找同伴和伊修加德方面的事，<hex:02100103>我们新人也要好好努力啊！","0","0"
"593114","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊……好想和他们两个展开一场荡气回肠的三角恋……","0","0"
"593115","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇——<hex:02100103>爱诺尔姐姐完全一副坠入爱河的样子！","说起来你不觉得欧卡太过分了吗？！<hex:02100103>做任务的时候，明明是我这个治疗人员帮他最多！","0"
"593116","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","石之家终于又变得热闹起来了……<hex:02100103>看来还需要大量的活动资金啊。","有了在忘忧骑士亭学习的技巧，<hex:02100103>如果再加上乌尔达哈的明星芙·拉敏的指导的话，<hex:02100103>就可以走“能唱会跳的接待员”路线赚钱了吧？","0"
"593117","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在光是生存就已经拼尽全力，没什么时间考虑太多。<hex:02100103>但是正是有了先人的拼死战斗、求生，才有了现在的我。<hex:02100103>……即使是，那种不堪的身世。","一想到这大战说不定能在我们这一代终结……<hex:02100103>我就感慨颇深。<hex:02100103>也让邪龙见识见识我们的力量吧！","0"
"593118","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大姐头在联合演习上的活跃表现很厉害吧？！<hex:02100103>唔！虽然我不后悔接受了巡逻皇都的工作，<hex:02100103>但是我也想穿着自己最好的装备和大姐头一起大干一场啊！","0","0"
"593119","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","云雾街的居民也有去看庆典的，<hex:02100103>那些家伙情绪激动地讨论着关于邪龙的话题，<hex:02100103>现在从小鬼到老头子都喊着要杀死邪龙。","0","0"
"593120","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您回来了……<hex:02100103>主人吩咐我，对<hex:022903EB0203>阁下<hex:02100103>要像对福尔唐家的人一样。","0","0"
"593121","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>……<hex:02100103>艾默里克大人对没跟您打招呼就退场这件事表示了深深的歉意。","但是，现在这种情况不管是对伊修加德，<hex:02100103>还是对艾默里克大人都是极其严峻的。<hex:02100103>还希望您能理解并给予他支持。","0"
"593122","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","在这次与维德弗尼尔的典礼上，<hex:02100103>我第一次亲眼看到了邪龙尼德霍格。<hex:02100103>那么强大的敌人，我们到底该如何与其作战……","烦恼和不安充斥着内心。<hex:02100103>但我曾向你发过誓，将死守皇都。<hex:02100103>……只有这点是绝不动摇的。","0"
