"32256","中型花店外墙","0","","0","0","1","0","0","整体用鲜花装饰的中型花店外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","中型花店外墙","50841","1","1","14","327721","66","65","0","50","8000","1","False","False","False","False","160400","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32257","大型花店外墙","0","","0","0","1","0","0","整体用鲜花装饰的大型花店外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","大型花店外墙","50842","1","1","14","327722","66","65","0","50","8000","1","False","False","False","False","160400","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32258","绿宝石手半剑","0","","0","0","1","0","0","","绿宝石手半剑","30632","515","3","1","0","2","0","1","5","2060","1","True","True","False","True","39360","1182","False","False","False","0","2","0","9","7","21800","6985","False","False","0","80","0","1","38","0","0","1","201, 132, 1, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","146","3","152","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32259","绿宝石指虎","0","","0","0","1","0","0","","绿宝石指虎","31197","515","3","1","0","1","0","13","5","16060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","41","0","0","3","323, 42, 1, 0","373, 42, 1, 0","2","3","104","52","2560","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32260","绿宝石战斧","0","","0","0","1","0","0","","绿宝石战斧","31207","515","3","1","0","3","0","13","5","4060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","44","0","0","1","401, 106, 1, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32261","绿宝石游击枪","0","","0","0","1","0","0","","绿宝石游击枪","31609","515","3","1","0","5","0","13","5","10060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","47","0","0","2","501, 97, 1, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32262","绿宝石长弓","0","","0","0","1","0","0","","绿宝石长弓","32396","515","3","1","0","4","0","13","5","26060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","50","0","0","4","601, 84, 1, 0","698, 95, 1, 0","5","2","104","52","3040","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32263","绿宝石屠刀","0","","0","0","1","0","0","","绿宝石屠刀","33983","515","3","1","0","84","0","13","5","21060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","93","0","0","11","1801, 98, 1, 0","1851, 98, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32264","绿宝石巨剑","0","","0","0","1","0","0","","绿宝石巨剑","34361","515","3","1","0","87","0","13","5","5060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","98","0","0","1","1501, 99, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32265","绿宝石手枪","0","","0","0","1","0","0","","绿宝石手枪","34407","515","3","1","0","88","0","13","5","27060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","96","0","0","4","2001, 77, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32266","绿宝石牧杖","0","","0","0","1","0","0","","绿宝石牧杖","32780","515","3","2","0","9","0","13","5","42060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","53","0","0","6","801, 81, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32267","绿宝石咒杖","0","","0","0","1","0","0","","绿宝石咒杖","33151","515","3","2","0","7","0","13","5","33060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","55","0","0","5","1001, 94, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32268","绿宝石魔导书","0","","0","0","1","0","0","","绿宝石魔导书","33219","515","3","2","0","10","0","13","5","35060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","69","0","0","5","1701, 92, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32269","绿宝石魔导典","0","","0","0","1","0","0","","绿宝石魔导典","33220","515","3","2","0","98","0","13","5","43060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","29","0","0","6","1701, 92, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32270","绿宝石黄道仪","0","","0","0","1","0","0","","绿宝石黄道仪","34955","515","3","2","0","89","0","13","5","44060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","99","0","0","6","2101, 76, 1, 0","2199, 1, 140, 0","33","1","104","104","3200","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32271","绿宝石武士刀","0","","0","0","1","0","0","","绿宝石武士刀","36512","515","3","1","0","96","0","13","5","17060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","111","0","0","3","2201, 60, 1, 0","2251, 78, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32272","绿宝石刺剑","0","","0","0","1","0","0","","绿宝石刺剑","36811","515","3","2","0","97","0","13","5","37060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","112","0","0","5","2301, 72, 1, 0","2351, 60, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32273","绿宝石锯刃","0","","0","0","1","0","0","","绿宝石锯刃","36053","515","3","1","0","106","0","13","5","6060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","149","0","0","1","2501, 40, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32274","绿宝石圆月轮","0","","0","0","1","0","0","","绿宝石圆月轮","36252","515","3","1","0","107","0","13","5","28060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","150","0","0","4","2601, 38, 1, 0","2651, 38, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32275","绿宝石之盾","0","","0","0","1","0","0","","绿宝石之盾","30222","515","3","3","0","11","0","2","5","2060","1","True","True","False","True","19680","591","False","False","True","0","2","0","10","7","21800","6987","False","False","0","80","0","1","38","0","0","1","101, 97, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","61","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32276","伊甸之晨手半剑","0","","0","0","1","0","0","","伊甸之晨手半剑","30631","535","3","1","0","2","0","1","5","2020","1","True","True","False","True","99999","1241","False","True","False","0","2","0","9","7","21800","6381","False","False","0","80","0","1","38","0","0","1","201, 135, 1, 0","0, 0, 0, 0","1","1","106","53","2240","3","0","0","0","0","1","154","3","162","27","150","44","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32277","伊甸之晨圣徒","0","","0","0","1","0","0","","伊甸之晨圣徒","31196","535","3","1","0","1","0","13","5","16020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","41","0","0","3","321, 13, 1, 0","371, 13, 1, 0","2","3","106","53","2560","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32278","伊甸之晨战斧","0","","0","0","1","0","0","","伊甸之晨战斧","31206","535","3","1","0","3","0","13","5","4020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","44","0","0","1","401, 108, 1, 0","0, 0, 0, 0","3","1","106","53","3360","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32279","伊甸之晨战戟","0","","0","0","1","0","0","","伊甸之晨战戟","31608","535","3","1","0","5","0","13","5","10020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","47","0","0","2","501, 99, 1, 0","0, 0, 0, 0","4","2","106","53","2800","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32280","伊甸之晨骑兵弓","0","","0","0","1","0","0","","伊甸之晨骑兵弓","32395","535","3","1","0","4","0","13","5","26020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","50","0","0","4","627, 1, 1, 0","698, 96, 1, 0","5","2","106","53","3040","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32281","伊甸之晨左手剑","0","","0","0","1","0","0","","伊甸之晨左手剑","33982","535","3","1","0","84","0","13","5","21020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","93","0","0","11","1801, 101, 1, 0","1851, 101, 1, 0","29","1","106","53","2560","3","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32282","伊甸之晨双手剑","0","","0","0","1","0","0","","伊甸之晨双手剑","34360","535","3","1","0","87","0","13","5","5020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","98","0","0","1","1501, 101, 1, 0","0, 0, 0, 0","32","1","106","53","2960","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32283","伊甸之晨手枪","0","","0","0","1","0","0","","伊甸之晨手枪","34406","535","3","1","0","88","0","13","5","27020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","96","0","0","4","2001, 76, 1, 0","2099, 1, 1, 0","31","2","106","53","2640","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32284","伊甸之晨牧杖","0","","0","0","1","0","0","","伊甸之晨牧杖","32779","535","3","2","0","9","0","13","5","42020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","53","0","0","6","821, 2, 1, 0","0, 0, 0, 0","6","3","106","106","3440","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32285","伊甸之晨法杖","0","","0","0","1","0","0","","伊甸之晨法杖","33150","535","3","2","0","7","0","13","5","33020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","8","7","21800","6387","False","False","0","80","0","1","55","0","0","5","1001, 95, 1, 0","0, 0, 0, 0","7","3","106","106","3280","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32286","伊甸之晨魔导书","0","","0","0","1","0","0","","伊甸之晨魔导书","33217","535","3","2","0","10","0","13","5","35020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","69","0","0","5","1701, 93, 1, 0","0, 0, 0, 0","26","3","106","106","3120","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32287","伊甸之晨魔导典","0","","0","0","1","0","0","","伊甸之晨魔导典","33218","535","3","2","0","98","0","13","5","43020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","29","0","0","6","1701, 94, 1, 0","0, 0, 0, 0","28","3","106","106","3120","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32288","伊甸之晨黄道仪","0","","0","0","1","0","0","","伊甸之晨黄道仪","34954","535","3","2","0","89","0","13","5","44020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","99","0","0","6","2101, 77, 1, 0","2199, 1, 141, 0","33","1","106","106","3200","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32289","伊甸之晨武士刀","0","","0","0","1","0","0","","伊甸之晨武士刀","36511","535","3","1","0","96","0","13","5","17020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","111","0","0","3","2201, 62, 1, 0","2251, 80, 1, 0","34","1","106","53","2640","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32290","伊甸之晨刺剑","0","","0","0","1","0","0","","伊甸之晨刺剑","36810","535","3","2","0","97","0","13","5","37020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","112","0","0","5","2301, 73, 1, 0","2351, 61, 1, 0","35","2","106","106","3440","3","0","0","0","0","4","216","3","204","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32291","伊甸之晨枪刃","0","","0","0","1","0","0","","伊甸之晨枪刃","36052","535","3","1","0","106","0","13","5","6020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","149","0","0","1","2501, 41, 1, 0","0, 0, 0, 0","37","1","106","53","2800","3","0","0","0","0","1","216","3","227","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32292","伊甸之晨圆月轮","0","","0","0","1","0","0","","伊甸之晨圆月轮","36251","535","3","1","0","107","0","13","5","28020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","150","0","0","4","2601, 39, 1, 0","2651, 39, 1, 0","38","2","106","53","3120","25","0","0","0","0","2","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32293","伊甸之晨步兵盾","0","","0","0","1","0","0","","伊甸之晨步兵盾","30221","535","3","3","0","11","0","2","5","2020","1","True","True","False","True","99999","621","False","True","True","0","2","0","10","7","21800","6375","False","False","0","80","0","1","38","0","0","1","101, 99, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","967","967","0","0","1","62","3","65","27","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32294","伊甸之晨御敌面具","0","","0","0","1","0","0","","伊甸之晨御敌面具","40566","530","3","4","0","34","0","3","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","19","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32295","伊甸之晨御敌外套","0","","0","0","1","0","0","","伊甸之晨御敌外套","43550","530","3","4","0","35","0","4","5","8020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32296","伊甸之晨御敌护臂","0","","0","0","1","0","0","","伊甸之晨御敌护臂","48848","530","3","4","0","37","0","5","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32297","伊甸之晨御敌骑兵裤","0","","0","0","1","0","0","","伊甸之晨御敌骑兵裤","47776","530","3","4","0","36","0","7","5","8020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","44","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32298","伊甸之晨御敌铠靴","0","","0","0","1","0","0","","伊甸之晨御敌铠靴","47257","530","3","4","0","38","0","8","5","8020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","712, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32299","伊甸之晨御敌皮带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊甸之晨御敌皮带","54214","530","3","44","0","39","0","0","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1144","1144","1","310","3","356","27","226","44","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32300","伊甸之晨制敌面具","0","","0","0","1","0","0","","伊甸之晨制敌面具","40567","530","3","4","0","34","0","3","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32301","伊甸之晨制敌外套","0","","0","0","1","0","0","","伊甸之晨制敌外套","43551","530","3","4","0","35","0","4","5","10020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","573","450","1","205","3","216","22","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32302","伊甸之晨制敌护臂","0","","0","0","1","0","0","","伊甸之晨制敌护臂","48849","530","3","4","0","37","0","5","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32303","伊甸之晨制敌骑兵裤","0","","0","0","1","0","0","","伊甸之晨制敌骑兵裤","47778","530","3","4","0","36","0","7","5","10020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","573","450","1","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32304","伊甸之晨制敌铠靴","0","","0","0","1","0","0","","伊甸之晨制敌铠靴","47258","530","3","4","0","38","0","8","5","10020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","712, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","427","336","1","129","3","136","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32305","伊甸之晨制敌皮带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊甸之晨制敌皮带","54214","530","3","44","0","39","0","0","5","10020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","629","1","310","3","356","22","226","44","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32306","伊甸之晨强袭眼罩","0","","0","0","1","0","0","","伊甸之晨强袭眼罩","40988","530","3","4","0","34","0","3","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32307","伊甸之晨强袭短外套","0","","0","0","1","0","0","","伊甸之晨强袭短外套","42715","530","3","4","0","35","0","4","5","19020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","1","205","3","216","27","200","22","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32308","伊甸之晨强袭半指护手","0","","0","0","1","0","0","","伊甸之晨强袭半指护手","44832","530","3","4","0","37","0","5","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32309","伊甸之晨强袭骑兵裤","0","","0","0","1","0","0","","伊甸之晨强袭骑兵裤","47779","530","3","4","0","36","0","7","5","19020","1","True","True","False","False","99999","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","1","205","3","216","22","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32310","伊甸之晨强袭高筒靴","0","","0","0","1","0","0","","伊甸之晨强袭高筒靴","49302","530","3","4","0","38","0","8","5","19020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","65","0","0","3","713, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","129","3","136","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32311","伊甸之晨强袭皮带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊甸之晨强袭皮带","54214","530","3","44","0","39","0","0","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","629","629","1","310","3","356","45","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32312","伊甸之晨精准面具","0","","0","0","1","0","0","","伊甸之晨精准面具","40568","530","3","4","0","34","0","3","5","30020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","13","7","21800","6379","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32313","伊甸之晨精准外套","0","","0","0","1","0","0","","伊甸之晨精准外套","43552","530","3","4","0","35","0","4","5","30020","1","True","True","False","False","99999","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","450","2","205","3","216","27","200","22","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32314","伊甸之晨精准臂甲","0","","0","0","1","0","0","","伊甸之晨精准臂甲","48850","530","3","4","0","37","0","5","5","30020","1","True","True","False","False","99999","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","712, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","129","3","136","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
