"22734","蒸包子用品","0","","0","0","1","0","0","用来蒸包子的物品。<hex:02100103>鲶鱼精族任务专用","蒸包子用品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22735","茶会必需品","0","","0","0","1","0","0","茶会所需物品。<hex:02100103>鲶鱼精族任务专用","茶会必需品","21005","148","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22736","养马必需品","0","","0","0","1","0","0","养马所需物品。<hex:02100103>鲶鱼精族任务专用","养马必需品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22737","太鼓部件","0","","0","0","1","0","0","太鼓的部件。<hex:02100103>鲶鱼精族任务专用","太鼓部件","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22738","纸屑生产工具","0","","0","0","1","0","0","用来生产纸屑的工具。<hex:02100103>鲶鱼精族任务专用","纸屑生产工具","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22739","供品","0","","0","0","1","0","0","上供用的物品。<hex:02100103>鲶鱼精族任务专用","供品","21005","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22740","烤鲶鱼用品","0","","0","0","1","0","0","用于制作烤鲶鱼的物品。<hex:02100103>鲶鱼精族任务专用","烤鲶鱼用品","23001","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22741","投掷用特产","0","","0","0","1","0","0","用来在奇异祭礼上投掷的特产。<hex:02100103>鲶鱼精族任务专用","投掷用特产","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22742","陆地蹦极用品","0","","0","0","1","0","0","进行奇异祭礼陆地蹦极的所需物品。<hex:02100103>鲶鱼精族任务专用","陆地蹦极用品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22743","常用菜刀的部件","0","","0","0","1","0","0","常用菜刀的部件。<hex:02100103>鲶鱼精族任务专用","常用菜刀的部件","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22744","谢礼","0","","0","0","1","0","0","向奥罗尼部人表达感谢的礼物。<hex:02100103>鲶鱼精族任务专用","谢礼","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22745","魅惑的魔物人偶","0","","0","0","1","0","0","仿照魅惑的魔物柯瑞甘制作的人偶。<hex:02100103>鲶鱼精族任务专用","魅惑的魔物人偶","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22746","唤雨杖","0","","0","0","1","0","0","","唤雨杖","39903","1","1","2","0","105","0","13","5","39510","1","True","True","False","False","1000","4","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","129","0","0","5","2401, 2, 1, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"22747","青魔法师之证","0","","0","0","1","0","0","赠送给新一代青魔法师用于证明身份的特制灵魂水晶。","青魔法师之证","26058","1","1","31","0","62","0","17","5","39000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","1","129","0","0","0","0, 0, 0, 0","0, 0, 0, 0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22748","巫骨保护者战盔","0","","0","0","1","0","0","","巫骨保护者战盔","40304","345","2","4","0","34","0","3","5","8270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","45","77","19","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22749","巫骨保护者长衣","0","","0","0","1","0","0","","巫骨保护者长衣","43410","345","2","4","0","35","0","4","5","8270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","19","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22750","巫骨保护者手铠","0","","0","0","1","0","0","","巫骨保护者手铠","48720","345","2","4","0","37","0","5","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","505, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22751","巫骨保护者软甲裤","0","","0","0","1","0","0","","巫骨保护者软甲裤","47432","345","2","4","0","36","0","7","5","8270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","19","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22752","巫骨保护者铠靴","0","","0","0","1","0","0","","巫骨保护者铠靴","47150","345","2","4","0","38","0","8","5","8270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","59","0","0","1","500, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22753","巫骨保护者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨保护者腰带","54191","345","2","44","0","39","0","0","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","666","666","1","132","3","141","45","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22754","巫骨驱赶者面罩","0","","0","0","1","0","0","","巫骨驱赶者面罩","40306","345","2","4","0","34","0","3","5","10270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22755","巫骨驱赶者战铠","0","","0","0","1","0","0","","巫骨驱赶者战铠","43411","345","2","4","0","35","0","4","5","10270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22756","巫骨驱赶者手套","0","","0","0","1","0","0","","巫骨驱赶者手套","48721","345","2","4","0","37","0","5","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22757","巫骨驱赶者软甲裤","0","","0","0","1","0","0","","巫骨驱赶者软甲裤","47434","345","2","4","0","36","0","7","5","10270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22758","巫骨驱赶者铠靴","0","","0","0","1","0","0","","巫骨驱赶者铠靴","47152","345","2","4","0","38","0","8","5","10270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","76","0","0","2","501, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22759","巫骨驱赶者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨驱赶者腰带","54191","345","2","44","0","39","0","0","5","10270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","466","366","1","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22760","巫骨野性者战盔","0","","0","0","1","0","0","","巫骨野性者战盔","40307","345","2","4","0","34","0","3","5","19270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22761","巫骨野性者短衣","0","","0","0","1","0","0","","巫骨野性者短衣","43826","345","2","4","0","35","0","4","5","19270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","502, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22762","巫骨野性者手铠","0","","0","0","1","0","0","","巫骨野性者手铠","48722","345","2","4","0","37","0","5","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","504, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22763","巫骨野性者垮裤","0","","0","0","1","0","0","","巫骨野性者垮裤","47435","345","2","4","0","36","0","7","5","19270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22764","巫骨野性者胫甲","0","","0","0","1","0","0","","巫骨野性者胫甲","47153","345","2","4","0","38","0","8","5","19270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","65","0","0","3","505, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22765","巫骨野性者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨野性者腰带","54191","345","2","44","0","39","0","0","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","132","3","141","27","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22766","巫骨狩猎者战盔","0","","0","0","1","0","0","","巫骨狩猎者战盔","40308","345","2","4","0","34","0","3","5","30270","1","True","True","False","True","34500","640","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22767","巫骨狩猎者长衣","0","","0","0","1","0","0","","巫骨狩猎者长衣","43412","345","2","4","0","35","0","4","5","30270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","503, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22768","巫骨狩猎者手铠","0","","0","0","1","0","0","","巫骨狩猎者手铠","48723","345","2","4","0","37","0","5","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","505, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22769","巫骨狩猎者软甲裤","0","","0","0","1","0","0","","巫骨狩猎者软甲裤","47436","345","2","4","0","36","0","7","5","30270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","45","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22770","巫骨狩猎者铠靴","0","","0","0","1","0","0","","巫骨狩猎者铠靴","47154","345","2","4","0","38","0","8","5","30270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","66","0","0","4","500, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22771","巫骨狩猎者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨狩猎者腰带","54191","345","2","44","0","39","0","0","5","30270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22772","巫骨暗影者面罩","0","","0","0","1","0","0","","巫骨暗影者面罩","40309","345","2","4","0","34","0","3","5","23270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22773","巫骨暗影者胸衣","0","","0","0","1","0","0","","巫骨暗影者胸衣","43413","345","2","4","0","35","0","4","5","23270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","504, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22774","巫骨暗影者手铠","0","","0","0","1","0","0","","巫骨暗影者手铠","48724","345","2","4","0","37","0","5","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","505, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22775","巫骨暗影者软甲裤","0","","0","0","1","0","0","","巫骨暗影者软甲裤","47437","345","2","4","0","36","0","7","5","23270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","22","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22776","巫骨暗影者铠靴","0","","0","0","1","0","0","","巫骨暗影者铠靴","47155","345","2","4","0","38","0","8","5","23270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","103","0","0","11","501, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22777","巫骨暗影者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨暗影者腰带","54191","345","2","44","0","39","0","0","5","23270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","2","132","3","141","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22778","巫骨抚慰者面具","0","","0","0","1","0","0","","巫骨抚慰者面具","40305","345","2","4","0","34","0","3","5","47270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22779","巫骨抚慰者胸衣","0","","0","0","1","0","0","","巫骨抚慰者胸衣","43825","345","2","4","0","35","0","4","5","47270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","27","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22780","巫骨抚慰者手铠","0","","0","0","1","0","0","","巫骨抚慰者手铠","44637","345","2","4","0","37","0","5","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","504, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22781","巫骨抚慰者软甲裤","0","","0","0","1","0","0","","巫骨抚慰者软甲裤","47433","345","2","4","0","36","0","7","5","47270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22782","巫骨抚慰者铠靴","0","","0","0","1","0","0","","巫骨抚慰者铠靴","47151","345","2","4","0","38","0","8","5","47270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","64","0","0","6","500, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22783","巫骨抚慰者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨抚慰者腰带","54191","345","2","44","0","39","0","0","5","47270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6193","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","5","132","3","127","6","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22784","巫骨低吟者面具","0","","0","0","1","0","0","","巫骨低吟者面具","40303","345","2","4","0","34","0","3","5","40270","1","True","True","False","True","34500","640","False","True","True","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22785","巫骨低吟者短衣","0","","0","0","1","0","0","","巫骨低吟者短衣","43824","345","2","4","0","35","0","4","5","40270","1","True","True","False","True","34500","1066","False","True","True","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","22","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22786","巫骨低吟者手铠","0","","0","0","1","0","0","","巫骨低吟者手铠","44636","345","2","4","0","37","0","5","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22787","巫骨低吟者垮裤","0","","0","0","1","0","0","","巫骨低吟者垮裤","47431","345","2","4","0","36","0","7","5","40270","1","True","True","False","True","34500","1066","False","True","False","0","2","0","13","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","27","123","46","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22788","巫骨低吟者胫甲","0","","0","0","1","0","0","","巫骨低吟者胫甲","47149","345","2","4","0","38","0","8","5","40270","1","True","True","False","True","34500","640","False","True","False","0","2","0","10","7","21800","6192","False","False","0","70","0","1","63","0","0","5","505, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22789","巫骨低吟者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巫骨低吟者腰带","54191","345","2","44","0","39","0","0","5","40270","1","True","True","False","True","34500","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","466","4","132","3","127","46","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"22790","巫骨御敌耳坠","0","","0","0","1","0","0","","巫骨御敌耳坠","55415","345","2","4","0","41","0","9","5","8270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","27","61","45","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"22791","巫骨强攻耳坠","0","","0","0","1","0","0","","巫骨强攻耳坠","55415","345","2","4","0","41","0","9","5","19270","1","True","True","False","True","34500","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","27","61","45","43","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
