"2748","酷刑单眼镜","0","","0","0","1","0","0","","酷刑单眼镜","40897","26","2","4","0","34","0","3","5","48270","1","True","True","False","True","1854","32","False","True","False","0","2","0","11","3","21800","6118","False","False","0","24","0","1","31","0","0","8","20, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2749","狱卒开面盔","0","","0","0","1","0","0","","狱卒开面盔","40081","26","2","4","0","34","0","3","5","14270","1","True","True","False","True","2442","32","False","False","True","0","2","0","10","3","21800","6120","False","False","0","24","0","1","60","0","0","1","8, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","22","4","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2750","棉绒贝雷帽","0","","0","0","1","0","0","","棉绒贝雷帽","41032","29","1","4","0","34","31","3","5","64320","1","False","False","False","True","1821","23","True","True","True","0","2","0","13","3","21800","4153","False","False","0","29","0","1","1","0","0","9","5, 213, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","31","71","19","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2751","三色蛋壳帽","0","","0","0","1","0","0","","三色蛋壳帽","41103","30","1","4","0","34","0","3","5","64830","1","False","True","False","True","100","0","False","False","True","0","2","0","10","3","21800","0","False","False","0","30","0","1","1","0","0","0","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","39","1","4","2","4","4","4","5","4","3","4","22","5","1","0","21","4","24","2","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2752","游隼头盔","0","","0","0","1","0","0","","游隼头盔","40040","30","2","4","0","34","0","3","5","64990","1","True","True","True","True","3784","0","False","False","True","0","2","0","10","3","21800","0","False","False","0","30","0","1","1","0","0","0","27, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","39","1","4","2","4","4","4","5","4","3","4","46","5","1","0","21","4","24","2","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2753","白钢角盔","0","","0","0","1","0","0","","白钢角盔","40035","30","1","4","0","34","31","3","5","31320","1","False","False","False","True","2523","25","True","True","True","0","2","0","10","3","21800","3518","False","False","0","30","0","1","30","0","0","7","14, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","22","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","22","1","2","2","True","False","0","True"
"2754","以太白钢角盔","0","","0","0","1","0","0","","以太白钢角盔","40089","30","7","4","0","34","0","3","5","31250","1","False","True","False","True","2901","13","False","True","True","0","2","0","10","3","21800","6131","False","False","0","28","0","1","30","0","0","7","14, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2755","白钢头盔","0","","0","0","1","0","0","","白钢头盔","40003","30","1","4","0","34","31","3","5","8320","1","False","False","False","True","3532","25","True","True","True","0","2","0","10","3","21800","3527","False","False","0","30","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","19","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","19","1","0","0","3","2","True","False","0","True"
"2756","以太白钢头盔","0","","0","0","1","0","0","","以太白钢头盔","40090","30","7","4","0","34","0","3","5","8250","1","False","True","False","True","4062","13","False","True","True","0","2","0","10","3","21800","6131","False","False","0","28","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2757","古典头盔","0","","0","0","1","0","0","","古典头盔","40001","41","1","4","0","34","31","3","5","14320","1","False","False","False","True","7756","42","True","True","True","0","2","0","10","4","21800","2771","False","False","0","38","0","1","60","0","0","2","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","5","3","6","27","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","27","1","0","0","4","3","True","False","0","True"
"2758","白钢护目镜","0","","0","0","1","0","0","","白钢护目镜","40902","31","1","4","0","34","31","3","5","64320","1","False","False","False","True","2539","27","True","True","False","0","2","0","11","4","21800","3515","False","False","0","31","0","1","1","0","0","9","21, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","34","71","20","73","35","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","3","73","5","0","0","0","0","12","2","True","False","0","True"
"2759","旧化兜帽","0","","0","0","1","0","0","","旧化兜帽","41589","41","1","4","0","34","31","3","5","64450","1","False","False","False","True","1772","42","False","False","True","0","2","0","13","5","21800","6151","False","False","0","46","0","1","1","0","0","0","4, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2760","牙兵兜帽","0","","0","0","1","0","0","","牙兵兜帽","41604","32","2","4","0","34","0","3","5","64210","1","True","True","False","True","2935","52","False","False","True","0","2","0","13","4","21800","6139","False","False","0","31","0","1","1","2","2","9","4, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","44","73","41","0","0","0","0","0","0","0","0","0","0","2","0","72","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"2761","漩兵角盔","0","","0","0","1","0","0","","漩兵角盔","40080","32","2","4","0","34","0","3","5","31220","1","True","True","False","True","3669","52","False","False","True","0","2","0","10","4","21800","6132","False","False","0","31","0","1","30","1","1","7","14, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","45","6","0","0","0","0","2","0","44","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2762","耀兵兜帽","0","","0","0","1","0","0","","耀兵兜帽","40064","32","2","4","0","34","0","3","5","31230","1","True","True","False","True","3669","52","False","False","True","0","2","0","12","4","21800","6132","False","False","0","31","0","1","30","3","3","7","13, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","22","6","0","0","0","0","2","0","27","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2763","棉绒圆锥帽","0","","0","0","1","0","0","","棉绒圆锥帽","41162","32","1","4","0","34","31","3","5","64320","1","False","False","False","True","2348","28","True","True","True","0","2","0","13","4","21800","4140","False","False","0","32","0","1","1","0","0","8","18, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","0","5","0","3","1","22","1","7","2","True","False","0","True"
"2764","以太棉绒圆锥帽","0","","0","0","1","0","0","","以太棉绒圆锥帽","41163","32","7","4","0","34","0","3","5","64250","1","False","True","False","True","2700","14","False","True","True","0","2","0","13","4","21800","6131","False","False","0","32","0","1","1","0","0","8","18, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","4","4","5","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2765","白钢骑兵头盔","0","","0","0","1","0","0","","白钢骑兵头盔","40097","32","1","4","0","34","31","3","5","14320","1","False","False","False","True","3522","28","True","True","True","0","2","0","10","4","21800","3508","False","False","0","32","0","1","60","0","0","1","12, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","45","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","45","1","0","0","3","2","True","False","0","True"
"2766","以太白钢骑兵头盔","0","","0","0","1","0","0","","以太白钢骑兵头盔","40098","32","7","4","0","34","0","3","5","14250","1","False","True","False","True","4051","14","False","True","True","0","2","0","10","4","21800","6131","False","False","0","32","0","1","60","0","0","1","12, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2767","骷髅眼罩","0","","0","0","1","0","0","","骷髅眼罩","40892","33","1","4","0","34","31","3","5","31320","1","False","False","False","True","3087","30","True","True","False","0","2","0","12","4","21800","3489","False","False","0","33","0","1","30","0","0","7","22, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","27","5","0","0","0","0","1","0","21","7","24","7","1","0","2","0","3","1","27","1","2","2","True","False","0","True"
"2768","以太骷髅眼罩","0","","0","0","1","0","0","","以太骷髅眼罩","40909","33","7","4","0","34","0","3","5","31250","1","False","True","False","True","3550","15","False","True","False","0","2","0","12","4","21800","6131","False","False","0","32","0","1","30","0","0","7","22, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2769","秘银作业眼镜","0","","0","0","1","0","0","","秘银作业眼镜","40901","34","1","4","0","34","31","3","5","64320","1","False","False","False","True","2953","31","True","True","False","0","2","0","11","4","21800","4318","False","False","0","34","0","1","1","0","0","9","20, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","38","71","21","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2770","步兵头巾","0","","0","0","1","0","0","","步兵头巾","41616","34","2","4","0","34","0","3","5","31270","1","True","True","False","True","4862","58","False","False","True","0","2","0","12","4","21800","6133","False","False","0","32","0","1","30","0","0","7","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","3","5","27","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2771","战斗法师帽","0","","0","0","1","0","0","","战斗法师帽","41176","34","2","4","0","34","0","3","5","48270","1","True","True","False","True","3241","58","False","False","True","0","2","0","13","4","21800","6132","False","False","0","32","0","1","31","0","0","8","123, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","3","5","46","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2772","骑兵面具","0","","0","0","1","0","0","","骑兵面具","40119","34","2","4","0","34","0","3","5","8270","1","True","True","False","True","5672","58","False","False","True","0","2","0","10","4","21800","6134","False","False","0","32","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","5","22","6","19","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2773","深红圆锥帽","0","","0","0","1","0","0","","深红圆锥帽","41097","36","1","4","0","34","0","3","5","64990","1","True","True","True","True","2850","0","False","False","True","0","2","0","13","4","21800","0","False","False","0","35","0","1","1","0","0","9","18, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","40","71","22","70","2","11","2","0","0","0","0","0","0","1","0","21","5","24","10","71","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2774","秘银眼镜","0","","0","0","1","0","0","","秘银眼镜","40900","35","1","4","0","34","31","3","5","64320","1","False","False","False","True","3099","33","True","True","False","0","2","0","11","4","21800","4301","False","False","0","35","0","1","1","0","0","8","20, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","47","4","4","5","4","3","4","27","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","27","1","7","2","True","False","0","True"
"2775","以太秘银眼镜","0","","0","0","1","0","0","","以太秘银眼镜","40910","35","7","4","0","34","0","3","5","64250","1","False","True","False","True","3564","17","False","True","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","8","20, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2776","亚麻包头巾","0","","0","0","1","0","0","","亚麻包头巾","41600","35","1","4","0","34","31","3","5","31320","1","False","False","False","True","2721","33","True","True","True","0","2","0","13","4","21800","4565","False","False","0","35","0","1","30","0","0","7","10, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","45","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"2777","以太亚麻包头巾","0","","0","0","1","0","0","","以太亚麻包头巾","41611","35","7","4","0","34","0","3","5","31250","1","False","True","False","True","3129","17","False","True","True","0","2","0","13","4","21800","6131","False","False","0","35","0","1","30","0","0","7","10, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2778","鮟鱇草帽","0","","0","0","1","0","0","","鮟鱇草帽","41124","35","1","4","0","34","31","3","5","64320","1","False","False","False","True","2721","33","True","True","True","0","2","0","13","4","21800","2678","False","False","0","35","0","1","1","0","0","9","6, 230, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","39","73","38","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2779","亚麻宽边帽","0","","0","0","1","0","0","","亚麻宽边帽","41125","36","1","4","0","34","31","3","5","64320","1","False","False","False","True","2850","34","True","True","True","0","2","0","13","4","21800","4570","False","False","0","36","0","1","1","0","0","8","7, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","48","4","4","5","4","3","4","46","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","46","1","7","2","True","False","0","True"
"2780","以太亚麻宽边帽","0","","0","0","1","0","0","","以太亚麻宽边帽","41168","36","7","4","0","34","0","3","5","64250","1","False","True","False","True","3277","17","False","True","True","0","2","0","13","4","21800","6131","False","False","0","35","0","1","1","0","0","8","7, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","53","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2781","占卜帽","0","","0","0","1","0","0","","占卜帽","41072","40","2","4","0","34","0","3","5","48270","1","True","True","False","True","4252","76","False","False","True","0","2","0","13","4","21800","6148","False","False","0","38","0","1","31","0","0","8","7, 148, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","46","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2782","偷猎者狩猎帽","0","","0","0","1","0","0","","偷猎者狩猎帽","41073","40","2","4","0","34","0","3","5","31270","1","True","True","False","True","5315","76","False","False","True","0","2","0","13","4","21800","6148","False","False","0","38","0","1","30","0","0","7","9, 210, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","27","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2783","征服者头盔","0","","0","0","1","0","0","","征服者头盔","40033","40","2","4","0","34","0","3","5","14270","1","True","True","False","True","6378","76","False","False","True","0","2","0","10","4","21800","6142","False","False","0","38","0","1","60","0","0","1","12, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","7","22","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2784","陆行鸟面具","0","","0","0","1","0","0","","陆行鸟面具","40062","40","2","4","0","34","0","3","5","64990","1","True","True","True","True","4252","0","False","False","True","0","2","0","10","4","21800","0","False","False","0","35","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","1","5","2","5","4","5","5","5","3","6","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2785","古典厨帽","0","","0","0","1","0","0","","古典厨帽","41077","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","4999","48","True","True","True","0","2","0","13","5","21800","2763","False","False","0","41","0","1","1","0","0","9","30, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","71","26","11","2","0","0","0","0","0","0","0","0","1","0","21","7","24","13","71","3","0","0","0","0","0","0","12","3","True","False","0","True"
"2786","白钢开面盔","0","","0","0","1","0","0","","白钢开面盔","40031","37","1","4","0","34","31","3","5","14320","1","False","False","False","True","4475","36","True","True","True","0","2","0","10","4","21800","3533","False","False","0","37","0","1","60","0","0","2","8, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","3","5","44","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","44","1","0","0","4","2","True","False","0","True"
"2787","以太白钢开面盔","0","","0","0","1","0","0","","以太白钢开面盔","40103","37","7","4","0","34","0","3","5","14250","1","False","True","False","True","5146","18","False","True","True","0","2","0","10","4","21800","6131","False","False","0","35","0","1","60","0","0","2","8, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2788","野猪革盔帽","0","","0","0","1","0","0","","野猪革盔帽","40048","37","1","4","0","34","31","3","5","31320","1","False","False","False","True","4061","36","True","True","True","0","2","0","12","4","21800","4199","False","False","0","37","0","1","30","0","0","7","13, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","2","4","3","5","22","7","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"2789","以太野猪革盔帽","0","","0","0","1","0","0","","以太野猪革盔帽","40104","37","7","4","0","34","0","3","5","31250","1","False","True","False","True","4670","18","False","True","True","0","2","0","12","4","21800","6131","False","False","0","37","0","1","30","0","0","7","13, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2790","秘银头冠（红电气石）","0","","0","0","1","0","0","","秘银头冠（红电气石）","40606","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4298","False","False","0","38","0","1","1","0","0","8","11, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2791","以太秘银头冠（红电气石）","0","","0","0","1","0","0","","以太秘银头冠（红电气石）","40647","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2792","秘银头冠（锆石）","0","","0","0","1","0","0","","秘银头冠（锆石）","40611","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4294","False","False","0","38","0","1","1","0","0","8","11, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2793","以太秘银头冠（锆石）","0","","0","0","1","0","0","","以太秘银头冠（锆石）","40643","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2794","秘银头冠（碧玺）","0","","0","0","1","0","0","","秘银头冠（碧玺）","40609","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4297","False","False","0","38","0","1","1","0","0","8","11, 136, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2795","以太秘银头冠（碧玺）","0","","0","0","1","0","0","","以太秘银头冠（碧玺）","40646","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 136, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2796","秘银头冠（琥珀）","0","","0","0","1","0","0","","秘银头冠（琥珀）","40608","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4293","False","False","0","38","0","1","1","0","0","8","11, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2797","以太秘银头冠（琥珀）","0","","0","0","1","0","0","","以太秘银头冠（琥珀）","40642","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2798","秘银头冠（尖晶石）","0","","0","0","1","0","0","","秘银头冠（尖晶石）","40610","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4295","False","False","0","38","0","1","1","0","0","8","11, 137, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2799","以太秘银头冠（尖晶石）","0","","0","0","1","0","0","","以太秘银头冠（尖晶石）","40644","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 137, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2800","秘银头冠（绿松石）","0","","0","0","1","0","0","","秘银头冠（绿松石）","40607","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4296","False","False","0","38","0","1","1","0","0","8","11, 134, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2801","以太秘银头冠（绿松石）","0","","0","0","1","0","0","","以太秘银头冠（绿松石）","40645","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 134, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2802","秘银骑兵头盔","0","","0","0","1","0","0","","秘银骑兵头盔","40045","38","1","4","0","34","31","3","5","14320","1","False","False","False","True","4679","37","True","True","True","0","2","0","10","4","21800","4280","False","False","0","38","0","1","60","0","0","1","12, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","4","3","5","45","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"2803","以太秘银骑兵头盔","0","","0","0","1","0","0","","以太秘银骑兵头盔","40105","38","7","4","0","34","0","3","5","14250","1","False","True","False","True","5381","19","False","True","True","0","2","0","10","4","21800","6131","False","False","0","38","0","1","60","0","0","1","12, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2804","亚麻巧匠无檐帽","0","","0","0","1","0","0","","亚麻巧匠无檐帽","41106","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","3119","37","True","True","True","0","2","0","13","4","21800","4550","False","False","0","38","0","1","1","0","0","9","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","43","71","23","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","10","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2805","亚麻大地无檐帽","0","","0","0","1","0","0","","亚麻大地无檐帽","41106","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","3119","37","True","True","True","0","2","0","13","4","21800","4551","False","False","0","38","0","1","1","0","0","9","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","43","73","41","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","10","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2806","呢绒兜帽","0","","0","0","1","0","0","","呢绒兜帽","41597","40","1","4","0","34","31","3","5","64320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2788","False","False","0","40","0","1","1","0","0","8","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2807","以太呢绒兜帽","0","","0","0","1","0","0","","以太呢绒兜帽","41612","40","7","4","0","34","0","3","5","64250","1","False","True","False","True","3912","21","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","1","0","0","8","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2808","呢绒大地兜帽","0","","0","0","1","0","0","","呢绒大地兜帽","41597","40","1","4","0","34","31","3","5","64320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2789","False","False","0","40","0","1","1","0","0","9","4, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","45","73","42","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","12","73","6","0","0","0","0","0","0","11","2","True","False","0","True"
"2809","暗黑蛋壳帽","0","","0","0","1","0","0","","暗黑蛋壳帽","41102","40","1","4","0","34","0","3","5","64830","1","False","True","False","True","170","0","False","False","True","0","2","0","10","4","21800","0","False","False","0","40","0","1","1","0","0","0","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","1","4","2","4","4","4","5","4","3","6","22","9","1","0","21","6","24","3","1","1","2","1","4","1","5","1","1","0","False","False","0","True"
