"27775","植物胶","0","","0","0","1","0","0","煮制植物和树液等原料制得的粘着剂。","植物胶","22607","406","1","12","0","54","53","0","16","12000","999","False","False","False","False","2957","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27776","强发泡水","0","","0","0","1","0","0","发泡的天然水。","强发泡水","22678","409","1","12","0","54","53","0","16","8000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27777","强泡碱","0","","0","0","1","0","0","用炼金术提炼出的白色粉末，是制作除臭剂和膨胀剂的原料。","强泡碱","22616","409","1","12","0","54","53","0","16","16000","999","False","False","False","False","2996","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27778","植物成长剂10型","0","","0","0","1","0","0","用炼金术调配出的植物成长促进剂。","植物成长剂10型","22663","409","1","12","0","54","53","0","16","2000","999","False","False","False","False","2996","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27779","甜香荠","0","","0","0","1","0","0","能够开出许多小花的多年草本植物。","甜香荠","22627","409","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27780","邪衣薰衣草","0","","0","0","1","0","0","叶面有着很深切痕的药草，花可作香料用。","邪衣薰衣草","25002","412","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27781","暗银附魔墨水","0","","0","0","1","0","0","墨水中混有暗银的粉末，能够提高以太的传导率。","暗银附魔墨水","25924","415","1","12","0","54","53","0","16","4000","999","False","False","False","False","3075","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27782","地下天然水","0","","0","0","1","0","0","从地下水脉涌出的天然水。","地下天然水","22678","415","1","12","0","54","53","0","16","8000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27783","青柠罗勒草","0","","0","0","1","0","0","具有强烈清凉芳香气味的药草。","青柠罗勒草","25010","415","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27784","虎百合","0","","0","0","1","0","0","能够长得很高的百合，球茎具有药效。","虎百合","25022","418","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27785","光芒大丁草","0","","0","0","1","0","0","能够绽放出纯白色花朵的大丁草。","光芒大丁草","25008","418","1","12","0","54","53","0","16","24000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27786","刚力之幻药","0","","0","0","1","0","0","提高力量的药剂，效果持久。<hex:02100103>持续时间：30秒","刚力之幻药","20710","430","1","6","0","44","43","0","6","10120","999","False","False","False","False","12617","95","True","False","False","1986","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27787","巧力之幻药","0","","0","0","1","0","0","提高灵巧的药剂，效果持久。<hex:02100103>持续时间：30秒","巧力之幻药","20709","430","1","6","0","44","43","0","6","10140","999","False","False","False","False","12617","95","True","False","False","1987","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27788","耐力之幻药","0","","0","0","1","0","0","提高耐力的药剂，效果持久。<hex:02100103>持续时间：30秒","耐力之幻药","20707","430","1","6","0","44","43","0","6","10160","999","False","False","False","False","12617","95","True","False","False","1988","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27789","智力之幻药","0","","0","0","1","0","0","提高智力的药剂，效果持久。<hex:02100103>持续时间：30秒","智力之幻药","20706","430","1","6","0","44","43","0","6","10180","999","False","False","False","False","12617","95","True","False","False","1989","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27790","意力之幻药","0","","0","0","1","0","0","提高精神的药剂，效果持久。<hex:02100103>持续时间：30秒","意力之幻药","20708","430","1","6","0","44","43","0","6","10200","999","False","False","False","False","12617","95","True","False","False","1990","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27791","2级刚力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高力量。","2级刚力之幻水","22683","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27792","2级巧力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高灵巧。","2级巧力之幻水","22682","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27793","2级耐力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高耐力。","2级耐力之幻水","22680","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27794","2级智力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高智力。","2级智力之幻水","22679","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27795","2级意力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","2级意力之幻水","22681","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27796","工艺馆特制炼金药","0","","0","0","1","0","0","运用了中庸工艺馆技术的特制炼金药。","工艺馆特制炼金药","22668","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27797","鹦鹉的羽毛","0","","0","0","1","0","0","鹦鹉的羽毛。","鹦鹉的羽毛","21655","400","1","12","0","51","50","0","16","6000","999","False","False","False","False","2523","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27798","岛狼的牙","0","","0","0","1","0","0","岛狼锐利的犬齿。","岛狼的牙","22303","385","1","12","0","53","52","0","16","8000","999","False","False","False","False","2208","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27799","卡部斯的肉","0","","0","0","1","0","0","散发着恶臭的卡部斯的膏状肉。","卡部斯的肉","25156","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27800","水螅虫的伞盖","0","","0","0","1","0","0","水螅虫柔软的伞盖。","水螅虫的伞盖","29001","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27801","硬泥岩","0","","0","0","1","0","0","据说是泥浆凝固后形成的岩石。","硬泥岩","21455","390","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27802","硬泥岩磨刀石","0","","0","0","1","0","0","用于研磨金属或石材的硬泥岩。","硬泥岩磨刀石","21470","390","1","12","0","48","47","0","16","14000","999","False","False","False","False","3075","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27803","凝灰岩","0","","0","0","1","0","0","据说是火山灰或火山沙凝固后形成的岩石。","凝灰岩","22615","409","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27804","凝灰岩磨刀石","0","","0","0","1","0","0","用于研磨金属或石材的凝灰岩。","凝灰岩磨刀石","21470","409","1","12","0","48","47","0","16","14000","999","False","False","False","False","2996","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27805","暴风岩","0","","0","0","1","0","0","强属性风性岩。","暴风岩","21473","409","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","12","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27806","光耀石","0","","0","0","1","0","0","在破裂的一瞬间会发出强烈光芒的岩石。","光耀石","21467","409","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","13","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27807","暗影石英","0","","0","0","1","0","0","暗影色的岩石。","暗影石英","21462","420","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","14","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27808","白玉土","0","","0","0","1","0","0","颗粒状的纯白色土。","白玉土","22610","409","1","16","0","48","47","0","16","16000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","27","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27809","甜墨角兰","0","","0","0","1","0","0","用于制作药品及香料的香草。","甜墨角兰","25015","409","1","16","0","54","53","0","16","24000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","28","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27810","沼泽鼠尾草","0","","0","0","1","0","0","用于制作药品及香料的香草。","沼泽鼠尾草","25009","420","1","16","0","54","53","0","16","24000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","True","False","29","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27811","闪光灵砂","0","","0","0","1","0","0","经过精选得到的大粒水晶粉末。","闪光灵砂","21235","409","1","12","0","54","53","0","16","28000","999","False","False","False","False","599","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27812","黑暗灵砂","0","","0","0","1","0","0","经过精选得到的大粒水晶粉末。","黑暗灵砂","21233","409","1","12","0","54","53","0","16","28000","999","False","False","False","False","599","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27813","险山灵砂","0","","0","0","1","0","0","经过精选得到的高浓度以太水晶粉末。","险山灵砂","21234","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27814","古树灵砂","0","","0","0","1","0","0","经过精选得到的高浓度以太水晶粉末。","古树灵砂","21236","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27815","一水灵砂","0","","0","0","1","0","0","经过精选得到的高浓度以太水晶粉末。","一水灵砂","21229","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27816","白橡木枝","0","","0","0","1","0","0","白橡木的树枝。","白橡木枝","22416","385","1","16","0","50","49","0","16","6000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27817","黄明矾","0","","0","0","1","0","0","黄色的明矾，是制作皮革鞣制剂的原料。","黄明矾","22657","385","1","12","0","54","53","0","16","20000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27818","紫色胡萝卜","0","","0","0","1","0","0","紫色的细长根菜，芯的部分是红色。","紫色胡萝卜","25230","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27819","香杏","0","","0","0","1","0","0","拥有强烈香味的黄杏。","香杏","25317","415","1","12","0","45","44","0","16","10000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27820","油橄榄","0","","0","0","1","0","0","含油量非常高的橄榄果实。","油橄榄","25307","390","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27821","琥珀丁香","0","","0","0","1","0","0","用花蕾制成的调味剂。具有独特的甜味，用作香料或精油。","琥珀丁香","25023","409","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27822","黄新薯","0","","0","0","1","0","0","薄皮富含淀粉的新薯。","黄新薯","25204","409","1","12","0","45","44","0","16","8000","999","False","False","False","False","630","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27823","卷叶芹","0","","0","0","1","0","0","叶子卷曲味道清爽的叶菜。","卷叶芹","25211","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27824","野园甜菜","0","","0","0","1","0","0","通过精制能变得味道甘甜的根菜。","野园甜菜","25223","395","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27825","血番茄","0","","0","0","1","0","0","拥有微微的酸味，能够促进食欲的红色果菜。","血番茄","25209","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27826","皇家葡萄","0","","0","0","1","0","0","通过细菌的作用令葡萄变得更加香甜可口，不过不合适生吃，主要用来榨果汁。","皇家葡萄","24058","406","1","12","0","45","44","0","16","10000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27827","黑夜胡椒","0","","0","0","1","0","0","用种子制成的调味料。具有独特的风味，用作保存剂或香料。","黑夜胡椒","25007","385","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27828","迷雾菠菜","0","","0","0","1","0","0","拥有很高营养价值的深绿色叶菜。","迷雾菠菜","25206","415","1","12","0","45","44","0","16","8000","999","False","False","False","False","630","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27829","奶油菇","0","","0","0","1","0","0","生长在森林的白色蘑菇。","奶油菇","25402","406","1","12","0","45","44","0","16","12000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27830","邦巴米","0","","0","0","1","0","0","粒粒分明，粘度很低的米。","邦巴米","25358","415","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27831","仙子苹果","0","","0","0","1","0","0","拥有浓厚甜味的苹果。","仙子苹果","25308","390","1","12","0","45","44","0","16","10000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27832","山地小麦","0","","0","0","1","0","0","生长在高海拔地区的野生小麦。","山地小麦","25357","400","1","12","0","45","44","0","16","14000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27833","蚕豆","0","","0","0","1","0","0","拥有细长豆荚的青绿色豆类。","蚕豆","25353","395","1","12","0","45","44","0","16","14000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
