"33104","炼魔时尚装备箱","0","","0","0","1","0","0","里面装着整套炼魔时尚装备的箱子。<hex:02100103>可装备等级：80（装备品级：1）","炼魔时尚装备箱","26509","1","1","45","35","61","0","0","56","2100","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33105","烹宰时尚装备箱","0","","0","0","1","0","0","里面装着整套烹宰时尚装备的箱子。<hex:02100103>可装备等级：80（装备品级：1）","烹宰时尚装备箱","26509","1","1","45","36","61","0","0","56","2100","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33106","鬼矿时尚装备箱","0","","0","0","1","0","0","里面装着整套鬼矿时尚装备的箱子。<hex:02100103>可装备等级：80（装备品级：1）","鬼矿时尚装备箱","26509","1","1","45","37","61","0","0","56","2100","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33107","犷野时尚装备箱","0","","0","0","1","0","0","里面装着整套犷野时尚装备的箱子。<hex:02100103>可装备等级：80（装备品级：1）","犷野时尚装备箱","26509","1","1","45","38","61","0","0","56","2100","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33108","渔劫时尚装备箱","0","","0","0","1","0","0","里面装着整套渔劫时尚装备的箱子。<hex:02100103>可装备等级：80（装备品级：1）","渔劫时尚装备箱","26509","1","1","45","39","61","0","0","56","2100","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33109","管弦乐琴乐谱：重建竣工小调","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«重建竣工小调»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：重建竣工小调","25945","1","1","32","410","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33110","管弦乐琴乐谱：漆黑王狼重现世间","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«漆黑王狼重现世间»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：漆黑王狼重现世间","25945","1","1","32","411","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33111","管弦乐琴乐谱：格格主题曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«格格主题曲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：格格主题曲","25945","1","1","32","412","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33112","管弦乐琴乐谱：索亨地下宫殿（黄道年代）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«索亨地下宫殿（黄道年代）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：索亨地下宫殿（黄道年代）","25945","1","1","32","413","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33113","管弦乐琴乐谱：无言之战（黄道年代）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无言之战（黄道年代）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无言之战（黄道年代）","25945","1","1","32","414","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33114","管弦乐琴乐谱：女王复活","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«女王复活»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：女王复活","25945","1","1","32","415","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33115","管弦乐琴乐谱：刚出炉的仙子猪","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«刚出炉的仙子猪»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：刚出炉的仙子猪","25945","1","1","32","416","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33116","管弦乐琴乐谱：不要畏惧　～暗影～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不要畏惧　～暗影～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不要畏惧　～暗影～","25945","1","1","32","417","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33117","管弦乐琴乐谱：传说之兽　～暗影～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«传说之兽　～暗影～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：传说之兽　～暗影～","25945","1","1","32","418","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33118","管弦乐琴乐谱：不会失效的约定","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不会失效的约定»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不会失效的约定","25945","1","1","32","419","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33119","管弦乐琴乐谱：极尽　～暗影～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«极尽　～暗影～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：极尽　～暗影～","25945","1","1","32","420","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33120","管弦乐琴乐谱：复仇","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«复仇»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：复仇","25945","1","1","32","421","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33121","管弦乐琴乐谱：无处之处","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无处之处»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无处之处","25945","1","1","32","422","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33122","管弦乐琴乐谱：明日复明日","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«明日复明日»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：明日复明日","25945","1","1","32","423","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33123","管弦乐琴乐谱：危言","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«危言»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：危言","25945","1","1","32","424","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33124","管弦乐琴乐谱：无法拼合的碎片","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无法拼合的碎片»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无法拼合的碎片","25945","1","1","32","425","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33125","管弦乐琴乐谱：修行","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«修行»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：修行","25945","1","1","32","426","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33126","管弦乐琴乐谱：战神的教义","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战神的教义»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战神的教义","25945","1","1","32","427","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33127","管弦乐琴乐谱：苍色的日常","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«苍色的日常»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：苍色的日常","25945","1","1","32","428","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33128","管弦乐琴乐谱：华彩的夜空","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«华彩的夜空»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：华彩的夜空","25945","1","1","32","429","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33129","管弦乐琴乐谱：名誉之战","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«名誉之战»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：名誉之战","25945","1","1","32","430","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33130","管弦乐琴乐谱：地下坑道","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«地下坑道»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：地下坑道","25945","1","1","32","431","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33131","管弦乐琴乐谱：跳舞娃娃卡尔克布莉娜　～苍穹～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«跳舞娃娃卡尔克布莉娜　～苍穹～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：跳舞娃娃卡尔克布莉娜　～苍穹～","25945","1","1","32","432","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33132","管弦乐琴乐谱：凶兆（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«凶兆（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：凶兆（钢琴集）","25945","1","1","32","433","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33133","管弦乐琴乐谱：夜雾缭绕（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«夜雾缭绕（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：夜雾缭绕（钢琴集）","25945","1","1","32","434","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33134","管弦乐琴乐谱：华彩的山麓（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«华彩的山麓（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：华彩的山麓（钢琴集）","25945","1","1","32","435","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33135","陈旧的乐谱：漆黑王狼重现世间","0","","0","0","1","0","0","谱有漆黑王狼重现世间的乐谱。","陈旧的乐谱：漆黑王狼重现世间","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33136","第3赛季福者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第3赛季]","第3赛季福者之证","26190","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2407","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33137","第3赛季圣者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第3赛季]","第3赛季圣者之证","26191","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2406","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33138","","0","","0","0","1","0","0","","","26107","1","1","43","0","63","0","0","3","0","60","False","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33139","管弦乐琴乐谱：夏弗还是布吉　～暗影～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«夏弗还是布吉　～暗影～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：夏弗还是布吉　～暗影～","25945","1","1","32","436","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33140","第17赛季霸者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第17赛季]","第17赛季霸者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33141","第17赛季猛者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第17赛季]","第17赛季猛者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33142","第17赛季强者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第17赛季]","第17赛季强者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33143","羊绒斗篷装备箱","0","","0","0","1","0","0","里面装着一整套羊绒斗篷装备。<hex:02100103>可装备等级：1（装备品级：1）","羊绒斗篷装备箱","26509","1","1","45","40","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33144","休闲外套装备箱","0","","0","0","1","0","0","里面装着一整套休闲外套装备。<hex:02100103>可装备等级：1（装备品级：1）","休闲外套装备箱","26509","1","1","45","41","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33145","建筑06S号的核心","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动建筑06S号的核心。","建筑06S号的核心","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2409","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33146","","0","","0","0","1","0","0","","","26107","1","1","1","0","2","0","1","0","0","1","False","False","False","False","0","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","1","1","0","0","0","9019, 1, 1, 0","0, 0, 0, 0","19","1","0","0","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33147","腐殖土","0","","0","0","1","0","0","含有大量腐熟化落叶、树枝的土壤。","腐殖土","22628","150","1","16","0","54","53","0","16","16000","999","False","False","False","False","950","1","False","False","False","0","2","0","0","0","0","0","True","False","18","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33148","盆栽墨角兰","0","","0","0","1","0","0","用于制作药品及香料的香草。","盆栽墨角兰","25010","139","1","16","0","45","44","0","16","16000","999","False","False","False","False","660","2","False","False","False","0","2","0","0","0","0","0","True","False","19","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33149","水薄荷","0","","0","0","1","0","0","用于制作香料及香草茶的香草。","水薄荷","25036","145","1","16","0","45","44","0","16","16000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","True","False","20","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33150","野生鼠尾草","0","","0","0","1","0","0","用于制作药品及香料的香草。","野生鼠尾草","25034","150","1","16","0","45","44","0","16","16000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","True","False","21","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33151","公主茶叶","0","","0","0","1","0","0","过去曾作为上流阶级专供茶叶而栽培的草本植物。","公主茶叶","25015","279","1","16","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","True","False","24","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33152","英安岩","0","","0","0","1","0","0","具有独特斑纹的火山岩。","英安岩","21458","279","1","16","0","48","47","0","16","4000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","True","False","10","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33153","玫瑰榴石","0","","0","0","1","0","0","用来作为研磨剂使用的矿物。","玫瑰榴石","21474","300","1","16","0","48","47","0","16","2000","999","False","False","False","False","556","3","False","False","False","0","2","0","0","0","0","0","True","False","8","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33154","辉煌异木手锯","0","","0","0","1","0","0","","辉煌异木手锯","35042","500","3","1","0","12","0","1","5","50500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5002, 2, 1, 0","5081, 2, 1, 0","8","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
