"20734","东洋书柜","0","","0","0","1","0","0","东方样式的高级书柜。","东洋书柜","52621","260","1","14","197189","77","69","0","50","4230","1","False","False","False","False","239","120","False","True","False","0","2","0","8","0","0","5589","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20735","东洋橱柜","0","","0","0","1","0","0","东方样式的橱柜。","东洋橱柜","52615","279","1","14","197190","77","69","0","50","4230","1","False","False","False","False","239","120","False","True","False","0","2","0","8","0","0","5052","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20736","东洋开架书柜","0","","0","0","1","0","0","东方样式的开架书柜。","东洋开架书柜","52613","285","1","14","197194","77","69","0","50","4230","1","False","False","False","False","239","120","False","True","False","0","2","0","8","0","0","5000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20737","东洋烹饪台","0","","0","0","1","0","0","东方样式的烹饪台。","东洋烹饪台","51662","279","1","14","197195","57","56","0","50","16230","1","False","False","False","False","239","90","False","False","False","0","2","0","10","0","0","5340","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20738","东洋地炉","0","","0","0","1","0","0","东方样式的开放式地炉。既可用作烹饪又可取暖。","东洋地炉","52610","279","1","14","197185","77","69","0","50","6230","1","False","False","False","False","239","90","False","True","False","0","2","0","8","0","0","4684","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20739","纸窗屏风","0","","0","0","1","0","0","纸窗式的屏风。","纸窗屏风","52612","288","1","14","197196","57","56","0","50","10000","1","False","False","False","False","239","90","False","True","False","0","2","0","8","0","0","5009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20740","翠竹盆栽","0","","0","0","1","0","0","在室内种出一片竹林，充满了东方风情。","翠竹盆栽","52614","288","1","14","197198","57","56","0","50","16000","1","False","False","False","False","239","90","False","False","False","0","2","0","8","0","0","5016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20741","东洋置行灯","0","","0","0","1","0","0","室内用的小型灯具。","东洋置行灯","53180","1","1","14","197199","78","70","0","50","4230","1","False","False","False","False","8500","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20742","手持提灯","0","","0","0","1","0","0","手提式灯具。","手持提灯","51366","260","1","14","197203","79","71","0","50","6000","1","False","False","False","False","239","60","False","False","False","0","2","0","8","0","0","5439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20743","东洋挂轴","0","","0","0","1","0","0","用毛笔写满诗句的挂轴。","东洋挂轴","51361","1","1","14","197197","79","71","0","50","12230","1","False","False","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20744","装饰折扇","0","","0","0","1","0","0","色彩鲜艳的装饰用扇子。","装饰折扇","51362","1","1","14","197209","79","71","0","50","12000","1","False","False","False","False","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20745","衣架","0","","0","0","1","0","0","用来挂东方传统服饰的衣架。","衣架","53183","260","1","14","197207","78","70","0","50","6230","1","False","False","False","False","239","30","False","False","False","0","2","0","13","0","0","5522","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20746","红珊瑚摆件","0","","0","0","1","0","0","漂亮的红珊瑚摆件，造型十分迷人。","红珊瑚摆件","53175","320","1","14","197208","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","11","0","0","5007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20747","虎徹复制品","0","","0","0","1","0","0","东方某把名刀的仿制品。","虎徹复制品","53179","270","1","14","197201","78","70","0","50","6000","1","False","False","False","False","239","30","False","False","False","0","2","0","9","0","0","5471","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20748","现代铠甲","0","","0","0","1","0","0","东方风格的铠甲陈设。","现代铠甲","53178","279","1","14","197202","78","70","0","50","6000","1","False","False","False","False","239","30","False","False","False","0","2","0","10","0","0","4837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20749","东方笔","0","","0","0","1","0","0","东方风格的毛笔。","东方笔","53182","1","1","14","197205","78","70","0","50","6000","1","False","False","False","False","3500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20750","东方卷轴","0","","0","0","1","0","0","东方风格的卷轴。","东方卷轴","53174","1","1","14","197204","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20751","瓷壶","0","","0","0","1","0","0","东方风格的瓷器。","瓷壶","53188","1","1","14","197206","78","70","0","50","6230","1","False","False","False","False","6500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20752","仿制圆窗","0","","0","0","1","0","0","仿造东方风格的圆窗制作的墙面装饰品。","仿制圆窗","51364","320","1","14","197222","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","8","0","0","3689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20753","仿制彩绘玻璃窗","0","","0","0","1","0","0","仿造彩绘玻璃窗制作的墙面装饰品。","仿制彩绘玻璃窗","51363","320","1","14","197223","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","11","0","0","3688","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20754","神龙之翼","0","","0","0","1","0","0","做成神龙翅膀形状的墙面装饰品。","神龙之翼","51358","320","1","14","197210","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","14","0","0","3018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20755","甲人族玩偶","0","","0","0","1","0","0","表情温柔的甲人族玩偶。","甲人族玩偶","53176","1","1","14","197217","78","70","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20756","茄子骑士花瓶","0","","0","0","1","0","0","做成茄子骑士形状的花瓶。<hex:02100103>可以插入特定的鲜花。","茄子骑士花瓶","53169","1","1","14","197224","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20757","蒜头明星花瓶","0","","0","0","1","0","0","做成蒜头明星形状的花瓶。<hex:02100103>可以插入特定的鲜花。","蒜头明星花瓶","53171","1","1","14","197225","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20758","蔓德拉王后花瓶","0","","0","0","1","0","0","做成蔓德拉王后形状的花瓶。<hex:02100103>可以插入特定的鲜花。","蔓德拉王后花瓶","53173","1","1","14","197226","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20759","洋葱王子花瓶","0","","0","0","1","0","0","做成洋葱王子形状的花瓶。<hex:02100103>可以插入特定的鲜花。","洋葱王子花瓶","53170","1","1","14","197227","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20760","番茄国王花瓶","0","","0","0","1","0","0","做成番茄国王形状的花瓶。<hex:02100103>可以插入特定的鲜花。","番茄国王花瓶","53172","1","1","14","197228","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20761","南瓜派组合","0","","0","0","1","0","0","在守护天节时期制作的菜肴，用南瓜制成的派。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  坚韧提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","南瓜派组合","53186","1","1","14","197165","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20762","南瓜布丁组合","0","","0","0","1","0","0","在守护天节时期制作的甜点，南瓜味的布丁和雪顶饮料。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","南瓜布丁组合","53187","1","1","14","197220","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20763","幽灵烛台","0","","0","0","1","0","0","守护天节时期用来装饰的蜡烛台架。","幽灵烛台","53168","1","1","14","197235","78","0","0","50","4770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20764","守护天节的海报","0","","0","0","1","0","0","描绘了守护天节场景的画作。","守护天节的海报","51360","1","1","14","197211","79","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20765","南瓜塔","0","","0","0","1","0","0","守护天节时期用来装饰的南瓜堆。","南瓜塔","53164","1","1","14","197213","78","0","0","50","6000","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20766","星芒炖牛肉组合","0","","0","0","1","0","0","在星芒节时期制作的菜肴，用牛肉和蔬菜炖煮而成。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","星芒炖牛肉组合","53184","1","1","14","197167","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20767","星芒树桩蛋糕组合","0","","0","0","1","0","0","在星芒节时期制作的甜点，树根形的蛋糕和雪顶饮料。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","星芒树桩蛋糕组合","53185","1","1","14","197221","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20768","星芒节的海报","0","","0","0","1","0","0","描绘了星芒节场景的画作。","星芒节的海报","51359","1","1","14","197214","79","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20769","小型星芒树","0","","0","0","1","0","0","星芒节时期装饰着星星挂饰的桌上盆栽。","小型星芒树","53166","1","1","14","197215","78","0","0","50","6780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20770","巧儿陆行鸟大台灯","0","","0","0","1","0","0","做成巧儿陆行鸟形状的大台灯。","巧儿陆行鸟大台灯","53181","1","1","14","197237","78","0","0","50","4980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20771","胖陆行鸟台钟","0","","0","0","1","0","0","做成胖陆行鸟形状的桌面台钟。","胖陆行鸟台钟","53177","1","1","14","197175","78","0","0","50","2980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20772","东方垂柳","0","","0","0","1","0","0","原产于东方的垂叶柳树，经过修剪后很适合装饰在庭院中。","东方垂柳","52250","1","1","14","131246","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20773","灯笼","0","","0","0","1","0","0","充满东方情调的室外用照明器具。","灯笼","52251","1","1","14","131247","76","67","0","50","2230","1","False","False","False","False","8500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20774","水族箱内饰：财宝","0","","0","0","1","0","0","海底财宝风格的水族箱箱内装饰。<hex:02100103>适用于所有尺寸。","水族箱内饰：财宝","51905","260","1","33","5","61","60","0","50","2000","999","False","False","False","False","967","155","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20775","基拉巴尼亚的特产","0","","0","0","1","0","0","基拉巴尼亚当地的特产。","基拉巴尼亚的特产","26523","150","1","16","0","61","0","0","32","30000","999","False","False","False","False","450","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20776","东方风格的收藏品","0","","0","0","1","0","0","充满东方情调的收藏品。","东方风格的收藏品","26524","160","1","16","0","61","0","0","32","30000","999","False","False","False","False","550","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20777","金碟游乐场的纪念品","0","","0","0","1","0","0","提供给曼德维尔金碟游乐场的纪念品。","金碟游乐场的纪念品","26527","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","950","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20778","梅氏一族的日用品","0","","0","0","1","0","0","为梅氏一族的狩猎生活提供帮助的日用品。","梅氏一族的日用品","26525","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","1100","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20779","解放军的军需品","0","","0","0","1","0","0","阿拉米格解放军活动所需要的军需品。","解放军的军需品","26553","270","1","16","0","61","0","0","32","30000","999","False","False","False","False","1650","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20780","碎星沙","0","","0","0","1","0","0","一种金沙，被称作破坏神拉尔戈降下的流星的碎片。","碎星沙","21214","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20781","紫州小判金币","0","","0","0","1","0","0","曾在远东之国流通的货币。","紫州小判金币","26285","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20782","柯特王朝的宝石饰品","0","","0","0","1","0","0","柯特王朝时代古旧的宝石饰品。","柯特王朝的宝石饰品","54949","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20783","基拉巴尼亚色素","0","","0","0","1","0","0","只在基拉巴尼亚出产的天然颜料。","基拉巴尼亚色素","21457","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20784","黄葛根","0","","0","0","1","0","0","植物的根，有着旺盛的繁殖能力。","黄葛根","25005","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20785","基拉巴尼亚鲢鱼","0","","0","0","1","0","0","栖息在威罗迪纳河、哈希瓦河水系的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","基拉巴尼亚鲢鱼","29247","205","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20786","珊瑚海马","0","","0","0","1","0","0","鳞片色泽如同珊瑚一般的海马，栖息在红玉炮台近海。<hex:02100103>可以拓印在小型鱼拓画框上。","珊瑚海马","29123","210","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20787","恋心球藻","0","","0","0","1","0","0","红色的藻类集合体，生长在苍鹭池。<hex:02100103>可以拓印在小型鱼拓画框上。","恋心球藻","29406","215","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
