"38598","北洋地毯","0","","0","0","1","0","0","萨雷安样式的地毯。","北洋地毯","52034","1","1","14","197905","80","72","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38599","加雷马式暖炉","0","","0","0","1","0","0","加雷马地区常用的魔导暖风机。","加雷马式暖炉","52750","1","1","14","197906","57","0","0","50","16000","1","False","True","False","False","99999","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38600","希拉狄哈座椅","0","","0","0","1","0","0","希拉狄哈样式的座椅。","希拉狄哈座椅","52749","1","1","14","197898","57","68","0","50","40000","1","False","False","False","False","99999","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38601","希拉狄哈橱柜","0","","0","0","1","0","0","希拉狄哈样式的橱柜。","希拉狄哈橱柜","51717","1","1","14","197908","57","56","0","50","4000","1","False","False","False","False","99999","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38602","希拉狄哈边桌","0","","0","0","1","0","0","希拉狄哈样式的小型餐桌。","希拉狄哈边桌","51716","1","1","14","197909","77","69","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38603","希拉狄哈吊旗","0","","0","0","1","0","0","缝制了希拉狄哈徽章的旗帜。","希拉狄哈吊旗","51476","1","1","14","197910","79","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38604","鬼火灯笼","0","","0","0","1","0","0","怪异的灯具，来历不明的火焰从中透出些许微光。","鬼火灯笼","53434","1","1","14","197911","78","0","0","50","6770","1","False","True","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38605","叶小妖挂钟","0","","0","0","1","0","0","配有叶小妖装饰的挂钟。","叶小妖挂钟","51482","560","1","14","197912","79","71","0","50","8000","1","False","False","False","False","99999","150","False","True","False","0","2","0","8","0","0","8225","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38606","原生态木制横梁","0","","0","0","1","0","0","巧妙运用了横梁本身的形态制成的原生态木制横梁。","原生态木制横梁","51484","560","1","14","197913","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","8","0","0","8226","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38607","石制台阶","0","","0","0","1","0","0","石制的台阶。","石制台阶","51487","1","1","14","197914","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38608","石制夹层楼板","0","","0","0","1","0","0","石制的夹层楼板，并不像看起来那么重。","石制夹层楼板","51488","1","1","14","197915","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38609","惊奇百宝城壁挂霓虹灯","0","","0","0","1","0","0","闪闪发光的惊奇百宝城墙面装饰品。","惊奇百宝城壁挂霓虹灯","51481","1","1","14","197916","79","71","0","50","12000","1","False","False","False","True","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38610","农场麦秆床","0","","0","0","1","0","0","干草制成的床，散发着丰收的清香，让人心情愉悦。","农场麦秆床","52753","1","1","14","197917","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38611","恋人节心形桌台","0","","0","0","1","0","0","专为纪念恋人节而制作的心形桌子。","恋人节心形桌台","51720","1","1","14","197918","77","0","0","50","2710","1","False","True","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38612","巴尔巴莉希娅之剑展示台","0","","0","0","1","0","0","特制的展示台，用于展示被煞风包裹的大剑。<hex:02100103>只能够设置一个。","巴尔巴莉希娅之剑展示台","53437","580","1","14","197919","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","9","0","0","8233","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38613","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38614","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38615","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38616","起床闹钟","0","","0","0","1","0","0","专用于让人能在特定时间起床的桌上时钟，也有极小一部分人非常讨厌它。","起床闹钟","53438","560","1","14","197923","78","70","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","9","0","0","8221","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38617","柜台咖啡套装","0","","0","0","1","0","0","一套能用来尽情享受咖啡的咖啡用具套装。","柜台咖啡套装","53433","560","1","14","197924","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38618","露营帐篷","0","","0","0","1","0","0","一座简易帐篷，让你尽享户外活动的乐趣。","露营帐篷","52342","560","1","14","131350","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","13","0","0","8229","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38619","雪峰瞭望塔遗迹","0","","0","0","1","0","0","一座腐朽不堪的瞭望塔，专程从库尔札斯的旷野上移建至此。","雪峰瞭望塔遗迹","52343","1","1","14","131352","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38620","堆雪包","0","","0","0","1","0","0","将雪铲起来堆积在一起形成的小型雪包。","堆雪包","52344","1","1","14","131354","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38621","绽放庭院桌","0","","0","0","1","0","0","正中点缀着盛放花朵的庭院桌。","绽放庭院桌","52345","560","1","14","131357","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8232","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38622","竹制篱笆墙","0","","0","0","1","0","0","东方风格的竹制庭院隔离板。","竹制篱笆墙","52346","560","1","14","131358","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8230","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38623","野营套装","0","","0","0","1","0","0","一套简易桌椅，让你尽享户外活动的乐趣。","野营套装","52347","560","1","14","131359","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8231","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38624","幻光枯树","0","","0","0","1","0","0","用星芒节彩灯装饰一新的枯树。","幻光枯树","52348","1","1","14","131360","76","0","0","50","2780","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38625","东方水井","0","","0","0","1","0","0","东方风格的水井。","东方水井","52349","1","1","14","131361","76","67","0","50","2230","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38626","东方路灯","0","","0","0","1","0","0","东方风格的路灯。","东方路灯","52350","1","1","14","131362","76","67","0","50","2230","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38627","厄尔庇斯石制立柱","0","","0","0","1","0","0","厄尔庇斯风格的美丽石柱，在芳草和鲜花的装饰之下美得恰到好处。","厄尔庇斯石制立柱","52351","1","1","14","131363","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38628","陆行鸟饲养用具","0","","0","0","1","0","0","饲养陆行鸟所需的农作物及道具套装。","陆行鸟饲养用具","52352","1","1","14","131364","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38629","管弦乐琴乐谱：高贝扎四天王之战　～禁断的记忆～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«高贝扎四天王之战　～禁断的记忆～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：高贝扎四天王之战　～禁断的记忆～","25945","1","1","32","536","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38630","管弦乐琴乐谱：特罗亚国　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«特罗亚国　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：特罗亚国　～晓月～","25945","1","1","32","537","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38631","管弦乐琴乐谱：战斗2（最终幻想IV）　～晓月～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战斗2（最终幻想IV）　～晓月～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战斗2（最终幻想IV）　～晓月～","25945","1","1","32","538","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38632","管弦乐琴乐谱：萨纳兰的热沙","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«萨纳兰的热沙»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：萨纳兰的热沙","25945","1","1","32","539","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38633","管弦乐琴乐谱：无声尖叫","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无声尖叫»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无声尖叫","25945","1","1","32","540","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38634","管弦乐琴乐谱：尖叫","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«尖叫»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：尖叫","25945","1","1","32","541","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38635","管弦乐琴乐谱：其火尚存","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«其火尚存»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：其火尚存","25945","1","1","32","542","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38636","管弦乐琴乐谱：相白质黑","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«相白质黑»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：相白质黑","25945","1","1","32","543","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38637","管弦乐琴乐谱：冒险途中的小憩","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«冒险途中的小憩»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：冒险途中的小憩","25945","1","1","32","544","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38638","管弦乐琴乐谱：丰饶之岛","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«丰饶之岛»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：丰饶之岛","25945","1","1","32","545","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38639","管弦乐琴乐谱：天边的瑶星","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天边的瑶星»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天边的瑶星","25945","1","1","32","546","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38640","管弦乐琴乐谱：艾欧泽亚陆行鸟","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«艾欧泽亚陆行鸟»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：艾欧泽亚陆行鸟","25945","1","1","32","547","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38641","管弦乐琴乐谱：蛇巢司令部","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«蛇巢司令部»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：蛇巢司令部","25945","1","1","32","548","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38642","管弦乐琴乐谱：黑涡军令部","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«黑涡军令部»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：黑涡军令部","25945","1","1","32","549","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38643","管弦乐琴乐谱：恒辉作战总部","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«恒辉作战总部»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：恒辉作战总部","25945","1","1","32","550","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38644","管弦乐琴乐谱：露水之玉，明月之光","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«露水之玉，明月之光»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：露水之玉，明月之光","25945","1","1","32","551","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38645","管弦乐琴乐谱：海上涟漪","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«海上涟漪»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：海上涟漪","25945","1","1","32","552","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38646","管弦乐琴乐谱：沙中秘密","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沙中秘密»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沙中秘密","25945","1","1","32","553","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38647","管弦乐琴乐谱：同仇敌忾","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«同仇敌忾»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：同仇敌忾","25945","1","1","32","554","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38648","管弦乐琴乐谱：钟声","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«钟声»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：钟声","25945","1","1","32","555","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38649","管弦乐琴乐谱：圣痕","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«圣痕»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：圣痕","25945","1","1","32","556","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38650","管弦乐琴乐谱：魔导军团","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«魔导军团»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：魔导军团","25945","1","1","32","557","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
