"735","过期棉布束腰牧衣（朱红）","0","","0","0","1","0","0","","过期棉布束腰牧衣（朱红）","42174","17","1","4","0","35","0","4","5","64990","1","False","True","False","True","555","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","28, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"736","过期棉布束腰牧衣（淡黄）","0","","0","0","1","0","0","","过期棉布束腰牧衣（淡黄）","42175","17","1","4","0","35","0","4","5","64990","1","False","True","False","True","555","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","28, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"737","过期棉布束腰牧衣（橄榄绿）","0","","0","0","1","0","0","","过期棉布束腰牧衣（橄榄绿）","42176","17","1","4","0","35","0","4","5","64990","1","False","True","False","True","555","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","28, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"738","过期棉布束腰牧衣（天蓝）","0","","0","0","1","0","0","","过期棉布束腰牧衣（天蓝）","42177","17","1","4","0","35","0","4","5","64990","1","False","True","False","True","555","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","28, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"739","过期棉布衬衫","0","","0","0","1","0","0","","过期棉布衬衫","42105","18","1","4","0","35","0","4","5","64990","1","False","True","False","True","602","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"740","过期棉布衬衫（朱红）","0","","0","0","1","0","0","","过期棉布衬衫（朱红）","42106","18","1","4","0","35","0","4","5","64990","1","False","True","False","True","602","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"741","过期棉布衬衫（淡黄）","0","","0","0","1","0","0","","过期棉布衬衫（淡黄）","42107","18","1","4","0","35","0","4","5","64990","1","False","True","False","True","602","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"742","过期棉布衬衫（橄榄绿）","0","","0","0","1","0","0","","过期棉布衬衫（橄榄绿）","42108","18","1","4","0","35","0","4","5","64990","1","False","True","False","True","602","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"743","过期棉布衬衫（天蓝）","0","","0","0","1","0","0","","过期棉布衬衫（天蓝）","42109","18","1","4","0","35","0","4","5","64990","1","False","True","False","True","602","8","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"744","过期棉布束腰猎衣","0","","0","0","1","0","0","","过期棉布束腰猎衣","42086","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"745","过期棉布束腰猎衣（朱红）","0","","0","0","1","0","0","","过期棉布束腰猎衣（朱红）","42087","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"746","过期棉布束腰猎衣（淡黄）","0","","0","0","1","0","0","","过期棉布束腰猎衣（淡黄）","42088","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"747","过期棉布束腰猎衣（橄榄绿）","0","","0","0","1","0","0","","过期棉布束腰猎衣（橄榄绿）","42089","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"748","过期棉布束腰猎衣（天蓝）","0","","0","0","1","0","0","","过期棉布束腰猎衣（天蓝）","42090","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"749","过期棉布棉甲（朱红）","0","","0","0","1","0","0","","过期棉布棉甲（朱红）","43013","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"750","过期棉布棉甲（天蓝）","0","","0","0","1","0","0","","过期棉布棉甲（天蓝）","43014","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"751","过期棉布棉甲（淡黄）","0","","0","0","1","0","0","","过期棉布棉甲（淡黄）","43015","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"752","过期棉布棉甲（橄榄绿）","0","","0","0","1","0","0","","过期棉布棉甲（橄榄绿）","43016","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","811","9","True","False","False","0","2","0","13","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"753","过期青铜鳞铠","0","","0","0","1","0","0","","过期青铜鳞铠","43062","19","1","4","0","35","0","4","5","64990","1","False","True","False","True","973","9","True","False","False","0","2","0","10","2","21800","0","False","False","0","19","0","1","1","0","0","0","12, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"754","过期帆布厚袍","0","","0","0","1","0","0","","过期帆布厚袍","42025","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"755","过期帆布厚袍（枯黄）","0","","0","0","1","0","0","","过期帆布厚袍（枯黄）","42026","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"756","过期帆布厚袍（粉红）","0","","0","0","1","0","0","","过期帆布厚袍（粉红）","42027","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"757","过期帆布厚袍（赭石）","0","","0","0","1","0","0","","过期帆布厚袍（赭石）","42028","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"758","过期帆布厚袍（靛蓝）","0","","0","0","1","0","0","","过期帆布厚袍（靛蓝）","42029","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"759","过期帆布束腰衣","0","","0","0","1","0","0","","过期帆布束腰衣","42145","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","33, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"760","过期帆布束腰衣（枯黄）","0","","0","0","1","0","0","","过期帆布束腰衣（枯黄）","42146","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","33, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"761","过期帆布束腰衣（粉红）","0","","0","0","1","0","0","","过期帆布束腰衣（粉红）","42147","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","33, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"762","过期帆布束腰衣（赭石）","0","","0","0","1","0","0","","过期帆布束腰衣（赭石）","42148","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","33, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"763","过期帆布束腰衣（靛蓝）","0","","0","0","1","0","0","","过期帆布束腰衣（靛蓝）","42149","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","33, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"764","过期帆布短袍","0","","0","0","1","0","0","","过期帆布短袍","42159","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"765","过期帆布短袍（枯黄）","0","","0","0","1","0","0","","过期帆布短袍（枯黄）","42160","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"766","过期帆布短袍（粉红）","0","","0","0","1","0","0","","过期帆布短袍（粉红）","42161","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"767","过期帆布短袍（赭石）","0","","0","0","1","0","0","","过期帆布短袍（赭石）","42162","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"768","过期帆布短袍（靛蓝）","0","","0","0","1","0","0","","过期帆布短袍（靛蓝）","42163","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"769","过期哨兵链甲（棉布）","0","","0","0","1","0","0","","过期哨兵链甲（棉布）","43121","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"770","过期哨兵链甲（朱红）","0","","0","0","1","0","0","","过期哨兵链甲（朱红）","43115","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"771","过期哨兵链甲（淡黄）","0","","0","0","1","0","0","","过期哨兵链甲（淡黄）","43132","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"772","过期哨兵链甲（橄榄绿）","0","","0","0","1","0","0","","过期哨兵链甲（橄榄绿）","43117","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"773","过期哨兵链甲（天蓝）","0","","0","0","1","0","0","","过期哨兵链甲（天蓝）","43125","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"774","过期渡渡鸟皮格斗服（灰褐）","0","","0","0","1","0","0","","过期渡渡鸟皮格斗服（灰褐）","43134","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"775","过期渡渡鸟皮格斗服（灰黑）","0","","0","0","1","0","0","","过期渡渡鸟皮格斗服（灰黑）","43112","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"776","过期帆布长外衣","0","","0","0","1","0","0","","过期帆布长外衣","42039","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"777","过期帆布长外衣（枯黄）","0","","0","0","1","0","0","","过期帆布长外衣（枯黄）","42040","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"778","过期帆布长外衣（粉红）","0","","0","0","1","0","0","","过期帆布长外衣（粉红）","42041","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"779","过期帆布长外衣（赭石）","0","","0","0","1","0","0","","过期帆布长外衣（赭石）","42042","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"780","过期帆布长外衣（靛蓝）","0","","0","0","1","0","0","","过期帆布长外衣（靛蓝）","42043","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"781","过期帆布工作坎肩","0","","0","0","1","0","0","","过期帆布工作坎肩","42125","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"782","过期帆布工作坎肩（枯黄）","0","","0","0","1","0","0","","过期帆布工作坎肩（枯黄）","42126","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"783","过期帆布工作坎肩（粉红）","0","","0","0","1","0","0","","过期帆布工作坎肩（粉红）","42127","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"784","过期帆布工作坎肩（赭石）","0","","0","0","1","0","0","","过期帆布工作坎肩（赭石）","42128","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"785","过期帆布工作坎肩（靛蓝）","0","","0","0","1","0","0","","过期帆布工作坎肩（靛蓝）","42129","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"786","过期棉布僧袍","0","","0","0","1","0","0","头部无法装备其他物品","过期棉布僧袍","43605","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"787","过期棉布僧袍（淡黄）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉布僧袍（淡黄）","43606","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"788","过期棉布僧袍（橄榄绿）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉布僧袍（橄榄绿）","43607","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"789","过期棉布僧袍（天蓝）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉布僧袍（天蓝）","43608","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"790","过期棉布僧袍（朱红）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉布僧袍（朱红）","43609","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"791","过期牛皮皮甲（漆黑）","0","","0","0","1","0","0","","过期牛皮皮甲（漆黑）","43147","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"792","过期牛皮皮甲（赭红）","0","","0","0","1","0","0","","过期牛皮皮甲（赭红）","43146","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"793","过期牛皮皮甲（苔绿）","0","","0","0","1","0","0","","过期牛皮皮甲（苔绿）","43144","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
