"4256","石壁耳坠","0","","0","0","1","0","0","","石壁耳坠","55236","52","2","4","0","41","40","9","5","8520","1","True","False","False","True","6588","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","22","12","19","8","0","0","0","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4257","祝福耳坠","0","","0","0","1","0","0","","祝福耳坠","55231","52","2","4","0","41","40","9","5","47520","1","True","False","False","True","9059","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","7","46","12","6","8","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4258","红电气石耳坠","0","","0","0","1","0","0","","红电气石耳坠","55222","49","1","4","0","41","40","9","5","19320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4588","False","False","0","49","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4259","以太红电气石耳坠","0","","0","0","1","0","0","","以太红电气石耳坠","55259","49","7","4","0","41","0","9","5","19250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4260","锆石耳坠","0","","0","0","1","0","0","","锆石耳坠","55226","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3448","False","False","0","49","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4261","以太锆石耳坠","0","","0","0","1","0","0","","以太锆石耳坠","55260","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4262","碧玺耳坠","0","","0","0","1","0","0","","碧玺耳坠","55224","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3786","False","False","0","49","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4263","以太碧玺耳坠","0","","0","0","1","0","0","","以太碧玺耳坠","55262","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4264","琥珀耳坠","0","","0","0","1","0","0","","琥珀耳坠","55225","49","1","4","0","41","40","9","5","8320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","2683","False","False","0","49","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","10","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4265","以太琥珀耳坠","0","","0","0","1","0","0","","以太琥珀耳坠","55261","49","7","4","0","41","0","9","5","8250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4266","尖晶石耳坠","0","","0","0","1","0","0","","尖晶石耳坠","55227","49","1","4","0","41","40","9","5","30320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3579","False","False","0","49","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4267","以太尖晶石耳坠","0","","0","0","1","0","0","","以太尖晶石耳坠","55258","49","7","4","0","41","0","9","5","30250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4268","绿松石耳坠","0","","0","0","1","0","0","","绿松石耳坠","55223","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3646","False","False","0","49","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4269","以太绿松石耳坠","0","","0","0","1","0","0","","以太绿松石耳坠","55257","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4270","黑珍珠耳坠","0","","0","0","1","0","0","","黑珍珠耳坠","55230","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4043","False","False","0","49","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4271","以太黑珍珠耳坠","0","","0","0","1","0","0","","以太黑珍珠耳坠","55272","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4272","绿金耳夹","0","","0","0","1","0","0","","绿金耳夹","55204","49","1","4","0","41","40","9","5","31320","1","False","False","False","True","4280","43","True","False","False","0","2","0","11","5","21800","2876","False","False","0","49","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","10","3","7","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4273","以太绿金耳夹","0","","0","0","1","0","0","","以太绿金耳夹","55266","49","7","4","0","41","0","9","5","31250","1","False","True","False","True","4922","22","False","False","False","0","2","0","11","5","21800","6147","False","False","0","47","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4274","深红龙船耳章","0","","0","0","1","0","0","","深红龙船耳章","55238","55","3","4","0","41","0","9","5","58220","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","1","1","9","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4275","金边天平耳章","0","","0","0","1","0","0","","金边天平耳章","55239","55","3","4","0","41","0","9","5","58230","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","3","3","9","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4276","双蛇百合耳章","0","","0","0","1","0","0","","双蛇百合耳章","55240","55","3","4","0","41","0","9","5","58210","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","2","2","9","6, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","32","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4277","民兵耳环","0","","0","0","1","0","0","","民兵耳环","55206","55","2","4","0","41","40","9","5","40320","1","False","False","False","True","6098","50","True","False","False","0","2","0","11","5","21800","4335","False","False","0","50","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","5","6","22","11","3","7","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4278","暗耀强袭耳坠","0","","0","0","1","0","0","","暗耀强袭耳坠","55269","70","3","4","0","41","0","9","5","19270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","27","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4279","暗耀精准耳坠","0","","0","0","1","0","0","","暗耀精准耳坠","55273","70","3","4","0","41","0","9","5","30270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","10","27","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4280","暗耀治愈耳坠","0","","0","0","1","0","0","","暗耀治愈耳坠","55277","70","3","4","0","41","0","9","5","47270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","10","6","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4281","暗耀御敌耳坠","0","","0","0","1","0","0","","暗耀御敌耳坠","55270","70","3","4","0","41","0","9","5","8270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","11","19","14","44","10","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4282","暗耀制敌耳坠","0","","0","0","1","0","0","","暗耀制敌耳坠","55279","70","3","4","0","41","0","9","5","13270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","2","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","22","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4283","暗耀咏咒耳坠","0","","0","0","1","0","0","","暗耀咏咒耳坠","55271","70","3","4","0","41","0","9","5","40270","1","True","True","False","True","14636","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","10","22","14","44","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4284","玫瑰金耳坠","0","","0","0","1","0","0","","玫瑰金耳坠","55242","70","2","4","0","41","40","9","5","48320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4625","False","False","0","50","0","1","1","0","0","8","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","9","5","9","46","13","27","9","0","0","3","10","1","0","21","1","24","1","4","1","5","1","46","1","27","1","7","1","True","False","0","True"
"4285","玫瑰金耳夹","0","","0","0","1","0","0","","玫瑰金耳夹","55242","70","2","4","0","41","40","9","5","31320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4630","False","False","0","50","0","1","1","0","0","7","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","9","2","9","22","13","44","9","0","0","3","11","1","0","21","1","24","1","1","1","2","1","22","1","44","1","2","1","True","False","0","True"
"4286","玫瑰金耳环","0","","0","0","1","0","0","","玫瑰金耳环","55265","70","2","4","0","41","40","9","5","8320","1","False","False","False","True","7761","63","True","False","False","0","2","0","11","5","21800","4624","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","10","19","13","27","9","1","9","0","0","0","0","1","0","21","1","24","1","3","1","19","1","27","1","1","1","3","1","True","False","0","True"
"4287","白鸦","0","","0","0","1","0","0","","白鸦","55244","90","2","4","0","41","0","9","5","64990","1","True","True","False","True","11404","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","17, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","29","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4288","仙子耳","0","","0","0","1","0","0","","仙子耳","55283","50","3","4","0","41","0","9","5","64350","1","True","True","False","True","6652","112","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","18, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","31","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4289","亚拉戈强袭耳坠","0","","0","0","1","0","0","","亚拉戈强袭耳坠","55285","90","3","4","0","41","0","9","5","19020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","3","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4290","亚拉戈精准耳坠","0","","0","0","1","0","0","","亚拉戈精准耳坠","55284","90","3","4","0","41","0","9","5","30020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","12","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4291","亚拉戈治愈耳坠","0","","0","0","1","0","0","","亚拉戈治愈耳坠","55284","90","3","4","0","41","0","9","5","47020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","6","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","6","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4292","亚拉戈御敌耳坠","0","","0","0","1","0","0","","亚拉戈御敌耳坠","55285","90","3","4","0","41","0","9","5","8020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","1","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","22","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4293","亚拉戈制敌耳坠","0","","0","0","1","0","0","","亚拉戈制敌耳坠","55286","90","3","4","0","41","0","9","5","13020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","2","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4294","亚拉戈咏咒耳坠","0","","0","0","1","0","0","","亚拉戈咏咒耳坠","55286","90","3","4","0","41","0","9","5","40020","1","True","True","False","True","18817","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","5","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4295","厚土强攻耳坠","0","","0","0","1","0","0","","厚土强攻耳坠","55289","90","3","4","0","41","0","9","5","19060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","10","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4296","厚土精准耳坠","0","","0","0","1","0","0","","厚土精准耳坠","55289","90","3","4","0","41","0","9","5","30060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","12","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","22","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4297","厚土咏咒耳坠","0","","0","0","1","0","0","","厚土咏咒耳坠","55289","90","3","4","0","41","0","9","5","40060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","5","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","22","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4298","厚土治愈耳坠","0","","0","0","1","0","0","","厚土治愈耳坠","55289","90","3","4","0","41","0","9","5","47060","1","True","True","False","True","18817","201","False","False","False","0","2","0","11","5","21800","7213","False","False","0","50","0","1","1","0","0","6","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4299","旋风御敌指环","0","","0","0","1","0","0","","旋风御敌指环","54519","90","3","4","0","43","0","12","5","8060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","1","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","44","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4300","旋风强攻指环","0","","0","0","1","0","0","","旋风强攻指环","54519","90","3","4","0","43","0","12","5","19060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","10","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4301","情人坠饰","0","","0","0","1","0","0","","情人坠饰","54837","1","1","4","0","40","0","10","5","64810","1","False","True","False","True","37","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4302","白金情人坠饰","0","","0","0","1","0","0","","白金情人坠饰","54838","1","1","4","0","40","0","10","5","64810","1","False","True","False","True","37","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","61","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4303","永恋之羁绊","0","","0","0","1","0","0","","永恋之羁绊","54839","1","1","4","0","40","0","10","5","64810","1","False","True","False","True","37","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","61","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4304","鞣革项环","0","","0","0","1","0","0","","鞣革项环","54836","5","1","4","0","40","39","10","5","62320","1","False","False","False","True","88","2","True","False","False","0","2","0","12","1","21800","3427","False","False","0","5","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","2","0","0","0","0","0","0","11","0","False","False","0","True"
"4305","红铜冲锋项环","0","","0","0","1","0","0","","红铜冲锋项环","54801","8","1","4","0","40","39","10","5","31320","1","False","False","False","True","176","3","True","False","False","0","2","0","11","1","21800","3064","False","False","0","8","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","1","0","2","0","0","0","3","0","2","0","False","False","0","True"
"4306","兽骨项链","0","","0","0","1","0","0","","兽骨项链","54830","8","1","4","0","40","39","10","5","48320","1","False","False","False","True","156","3","True","False","False","0","2","0","11","1","21800","4223","False","False","0","8","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","1","5","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","4","0","5","0","0","0","3","0","7","0","False","False","0","True"
"4307","红铜工艺项环","0","","0","0","1","0","0","","红铜工艺项环","54801","9","1","4","0","40","39","10","5","58320","1","False","False","False","True","199","3","True","False","False","0","2","0","11","1","21800","3065","False","False","0","9","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","15","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","2","0","0","0","0","0","0","12","0","False","False","0","True"
"4308","硬革项环","0","","0","0","1","0","0","","硬革项环","54840","15","1","4","0","40","39","10","5","62320","1","False","False","False","True","294","5","True","False","False","0","2","0","12","2","21800","3745","False","False","0","15","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","2","0","0","0","0","0","0","11","1","True","False","0","True"
"4309","黄铜冲锋项环","0","","0","0","1","0","0","","黄铜冲锋项环","54802","16","1","4","0","40","39","10","5","31320","1","False","False","False","True","410","5","True","False","False","0","2","0","11","2","21800","4021","False","False","0","16","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","22","2","3","1","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4310","以太黄铜冲锋项环","0","","0","0","1","0","0","","以太黄铜冲锋项环","54849","16","7","4","0","40","0","10","5","31250","1","False","True","False","True","472","3","False","False","False","0","2","0","11","2","21800","6101","False","False","0","15","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","1","2","1","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4311","兽牙项链","0","","0","0","1","0","0","","兽牙项链","54830","17","1","4","0","40","39","10","5","48320","1","False","False","False","True","398","6","True","False","False","0","2","0","11","2","21800","3967","False","False","0","17","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","2","5","2","22","2","3","1","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4312","以太兽牙项链","0","","0","0","1","0","0","","以太兽牙项链","54848","17","7","4","0","40","0","10","5","48250","1","False","True","False","True","458","3","False","False","False","0","2","0","11","2","21800","6101","False","False","0","16","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","2","5","2","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4313","黄铜工艺项环","0","","0","0","1","0","0","","黄铜工艺项环","54802","19","1","4","0","40","39","10","5","58320","1","False","False","False","True","524","7","True","False","False","0","2","0","11","2","21800","4032","False","False","0","19","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","2","0","0","0","0","0","0","12","1","True","False","0","True"
"4314","山羊革项环","0","","0","0","1","0","0","","山羊革项环","54835","25","1","4","0","40","39","10","5","62320","1","False","False","False","True","897","12","True","False","False","0","2","0","12","3","21800","4601","False","False","0","25","0","1","1","0","0","9","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","23","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4315","白银冲锋项环","0","","0","0","1","0","0","","白银冲锋项环","54803","26","1","4","0","40","39","10","5","31320","1","False","False","False","True","1302","13","True","False","False","0","2","0","11","3","21800","3456","False","False","0","26","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4316","以太白银冲锋项环","0","","0","0","1","0","0","","以太白银冲锋项环","54845","26","7","4","0","40","0","10","5","31250","1","False","True","False","True","1498","7","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4317","兽角项链","0","","0","0","1","0","0","","兽角项链","54831","27","1","4","0","40","39","10","5","48320","1","False","False","False","True","1301","15","True","False","False","0","2","0","11","3","21800","4222","False","False","0","27","0","1","1","0","0","8","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","5","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
