"596670","0","1","2","0","0","5645","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们会把捡来的夺来的<hex:02100103>不再需要的东西在这里出售！<hex:02100103>嘻嘻……假扮人类商人的游戏还挺有意思！","0","0"
"596671","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品中追加了仙子猪！<hex:02100103>这是我让拉各·因克制作的！<hex:02100103>因为<hex:022903EB0203>说需要所以就马上制作了！","0","0"
"596672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","重建工程终于作为一项大众事业正式开始了。<hex:02100103>不仅仅是天穹街，各地的修缮工作都要努力提上日程。","0","0"
"596673","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你知道吗？<hex:02100103>现在有一群人正在帮助修复毁坏的街道。<hex:02100103>玛埃莉是不是也能住进温暖的房子呢？","0","0"
"596674","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希尔达姐姐虽然嘴上那样说，<hex:02100103>但其实她挺在意天穹街的。<hex:02100103>还曾说过想要派遣警备团的人去帮忙呢！","0","0"
"596675","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","警备团当中还有接受了重建工程转行当起了工匠的人。<hex:02100103>以前一直与龙族战斗，一切都是以活下来为目的，<hex:02100103>而如今国家和百姓都发生了翻天覆地的变化。","0","0"
"596676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使要重建天穹街，<hex:02100103>也跟我们这些贫民没什么关系。<hex:02100103>不过能有工作赚伙食费倒是谢天谢地。","0","0"
"596677","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天穹街重建工程的立案<hex:02100103>是由上议院和下议院一致表决通过的。","公共建设会带来雇佣数量的增加，经济活动的再次兴起等等，<hex:02100103>每个人的想法都会不一样……<hex:02100103>但能够感觉到，国家整体是在向前迈进的。","0"
"596678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是艾因哈特伯爵的宅邸。<hex:02100103>听闻你是经常以工匠的身份出入天穹街，<hex:02100103>还请帮忙向弗朗塞尔大人转达一下，叫他记得偶尔回房间休息。","0","0"
"596679","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了天穹街的重建工程，<hex:02100103>使得我现在的订单爆发式地增加，忙得不得了。<hex:02100103>啊！真是喜悦的悲鸣啊！","0","0"
"596680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然委任我替弗朗塞尔大人留守，<hex:02100103>那我一定会死守住天火要塞，<hex:02100103>绝不会向任何魔物屈服！","而且不光是弗朗塞尔大人，就连埃马内兰大人<hex:02100103>也会时不时地来查看这里的情况。<hex:02100103>两位都是重情重义的人啊。","0"
"596681","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空中再次恢复了光明……<hex:02100103>那转瞬即逝的黑暗，<hex:02100103>深刻地烙印在自己的脑海中……","0","0"
"596682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭贺新禧！<hex:02100103>在下是丑奉行，来自东方！","为了和艾欧泽亚居民共同庆祝降神节，<hex:02100103>在下来到了此地筹办发年糕等活动。<hex:02100103>届时请务必赏脸。","0"
"596683","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者阁下！<hex:02100103>感谢你帮忙切分年糕！","降神节期间，在下一行会持续举办捣年糕活动。<hex:02100103>如果再遇到有年糕发起狂来，还请冒险者阁下不吝相助。","0"
"596684","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哞——！","0","0"
"596685","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你就是帮助妖灵乡夺回黑夜的人吧？<hex:02100103>听说你最近在跟仙子族做交易……<hex:02100103>希望你也可以跟我做交易啊。","我交换到了人类在游戏中使用的卡牌。<hex:02100103>希望你可以来做我的对手。<hex:02100103>当然如果你赢了的话，我会支付相应的报酬的。","0"
"596686","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，接下来要打造的仙子猪的鼻孔要弄成多大呢……<hex:02100103>不好意思，我现在在考虑重要的事情，<hex:02100103>请稍后再来找我。","0","0"
"596687","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到我居然赢了。<hex:02100103>希望你不要介意，有机会再来做我的对手。","0","0"
"596688","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来是我输了。<hex:02100103>虽说是游戏，可是输了还是有些不甘心啊。","0","0"
"596689","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然打成了平手……<hex:02100103>总感觉有点不爽。<hex:02100103>可以的话就再战一局吧。","0","0"
"596690","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>嘛！<hex:02100103>你居然会来到这种地方。","关于天穹街的事我已经从弗朗塞尔那里听说了！<hex:02100103>我最年幼的弟弟虽然看起来很柔弱，但是内心强大，为人善良，<hex:02100103>作为姐姐，我也希望你可以多多帮助他。","0"
"596691","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想去<hex:021A020203>“梦园”<hex:021A020103>吗？<hex:02100103>呵呵，交给我吧！","0","0"
"596692","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦……这就要回到现实了吗？<hex:02100103>还可以再多玩会儿啊！","0","0"
"596693","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星芒节的协助者们可以持证书来这里交换礼品，<hex:02100103>不过暂时还在进行准备工作，请稍后再来！","0","0"
"596694","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，现在还在准备中。<hex:02100103>请你过些时间再来。","0","0"
"596695","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本店尚在准备中，请过后再来。","0","0"
"596696","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是在梦里，所以不用害怕！<hex:02100103>快跳过来吧，我等着你！","0","0"
"596697","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","还、还没做好心理准备呢……<hex:02100103>表哥太着急了！","0","0"
"596698","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会努力守护大森林，<hex:02100103>让大家可以安心住在这里。","0","0"
"596699","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这样的水和花，<hex:02100103>希望有一天也可以出现在安穆·艾兰！","0","0"
"596700","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是……梦吧？<hex:02100103>工匠村的点心也是很好吃的！","0","0"
"596701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我名为奥瓦埃尔·德·艾因哈特，<hex:02100103>是声名显赫的艾因哈特家的次子！<hex:02100103>是将来要肩负伊修加德未来的人物！","0","0"
"596702","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，不好意思啊冒险者！<hex:02100103>艾因哈特家负责的云冠群岛探索计划<hex:02100103>因家中财政恶化而被迫中止……","复兴家业的道路漫长而艰难……<hex:02100103>不过不必担心，我弟弟弗朗塞尔被委派了新的工作，<hex:02100103>总之肯定会有办法的！","0"
"596703","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们侍奉的奥瓦埃尔大人<hex:02100103>无论何时都会积极地向前看。","可是他鞠躬尽瘁为之付出的事业，<hex:02100103>却因一些不得已的原因而被迫中止了……<hex:02100103>我有点担心这会不会对他的内心造成影响。","0"
"596704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉！<hex:02100103>现在禁止进入天穹街。","0","0"
"596705","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄阁下！<hex:02100103>你是要前往天穹街吗？<hex:02100103>那就由我来带路吧！","0","0"
"596706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天也非常感谢你参与重建工作。<hex:02100103>你如果想回到伊修加德基础层的话，<hex:02100103>就由我来为你带路吧。","0","0"
"596707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在考虑一个能让工匠们<hex:02100103>轻松愉快工作的欢乐企划！<hex:02100103>请稍等片刻！","0","0"
"596708","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","游末邦的人们露出同样的笑容，<hex:02100103>对着同一个人鼓掌……<hex:02100103>……我激动得都流泪了。","0","0"
"596709","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要在这条街道上挑战新鲜事物。<hex:02100103>虽然现在还处在理论阶段，不过我已经有点思绪了……<hex:02100103>请好好期待吧！","0","0"
"596710","0","1","2","2","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，被你教训之后我醒悟过来了，<hex:02100103>今后我会洗心革面，做一个好人。","只有通过自己努力实现梦想，才能算得上是独当一面的矮人。<hex:02100103>好，首先是钱，只要有了钱，什么都能实现！","0"
"596711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","稍作整顿之后，就要正式开始重建工作了。<hex:02100103>等确定下来要从哪里着手之后我会另行告知。<hex:02100103>在此之前就请好好休息耐心等待吧。","0","0"
"596712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我与、怪物猎人、们合、作、<hex:02100103>准备、了可以、跟同盟徽章、进行交换、的特制、商品。<hex:02100103>请、一定要、去看看、啊。","0","0"
"596713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你、打倒、了、齐格弗里德。<hex:02100103>不用、太在意、今后、大师和、<hex:02100103>青魔法师记录、也、拜托、你了。","0","0"
"596714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是从伊修加德来的“爱情传道士”！<hex:02100103>来吧，如果你心中深藏着对某人的爱意，就请告诉我们。<hex:02100103>我们会教你表达爱意的方法的！","0","0"
"596715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，您有好好享受爱的祭典吗？<hex:02100103>我们准备了心缘鉴定活动，<hex:02100103>请积极参加！","0","0"
"596716","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作战辛苦了！<hex:02100103>在敌方有动静前，请等待命令！","0","0"
"596717","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……","0","0"
"596718","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好了，差不多得做好祭典的准备了。<hex:02100103>村里的所有人都是为了享受这个祭典而每日辛苦劳作着。<hex:02100103>旅行者也等着瞧好吧。","0","0"
"596719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空无大地的调查任务，辛苦了！<hex:02100103>看来任务进展得很顺利，真是可喜可贺。<hex:02100103>在下次调查开始前，请慢慢休养吧。","0","0"
"596720","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卢利采掘队，开始活动是也！<hex:02100103>石碑的探索交给其嗒卢利和茶咕卢利他们，<hex:02100103>地上的指挥就由某来迅速做出决策！","0","0"
"596721","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","顺利找到了“第一石碑”，为此某也很感动是也！<hex:02100103>想要进一步深入洞窟遗迹的深层，<hex:02100103>可得需要尔每日对发掘工作做出贡献！","0","0"
"596722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了有驱魔的护符还有祭坛，<hex:02100103>据点的设备渐渐充实起来了！<hex:02100103>这一切都是<hex:022903EB0203>支援的结果！","0","0"
"596723","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弄坏身体的通咓卢利还没有恢复健康。<hex:02100103>虽然有其他的人在进行发掘作业，<hex:02100103>不过某还是担心是也……","0","0"
"596724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某等将会把拉凯提卡大飞流旁的居所中<hex:02100103>筹集的物品作为谢礼交给尔。","0","0"
"596725","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说尔与水蛇大人一起在旅行。<hex:02100103>那也请尔照顾洞窟遗迹中出现的水蛇大人吧！","0","0"
"596726","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说法诺村的人们会将这里采到的木材做成家具！<hex:02100103>每日能感受到树木温暖的生活……真是不错是也！","0","0"
"596727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","树木的喧骚以及沉眠在遗迹中的众神的气息……<hex:02100103>倾听森林之声所度过的时间着实充足。","0","0"
"596728","0","1","2","0","0","763","762","0","1","1","1","0","0","0","0","0","0","False","False","False","这是在洞窟遗迹发掘出来的疑似古代隆卡时代的大罐子。<hex:02100103>从罐子里面发现了不可思议的笛子。","当某吹响笛子之后……<hex:02100103>不知什么原理，水蛇大人就从罐子里面现身了，<hex:02100103>而且满满地卡在了罐子里是也！","0"
"596729","0","1","2","0","0","959","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望发生在霍啪栌古盘的疫病不会变得很严重……<hex:02100103>如果会对罐子中的水蛇大人产生影响的话，<hex:02100103>那某该如何是好……","0","0"
"596730","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎二位回来！<hex:02100103>活动准备得怎么样了？","0","0"
"596731","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然这件事还不能公开……<hex:02100103>但其实对于此次彩蛋狩猎来说，你是不可或缺的！<hex:02100103>所以等到活动正式开始时，希望你可以再回到这里！","0","0"
"596732","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你的帮助，游行取得了圆满成功！<hex:02100103>孩子们都笑开了花，很享受彩蛋狩猎！<hex:02100103>太感谢你了。","0","0"
"596733","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，现在还在准备中。<hex:02100103>请你过些时间再来。","0","0"
"596734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是连接多玛与东方联盟各据点的定期航班。<hex:02100103>请问你是否要搭乘？","0","0"
"596735","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要返回多玛飞地吗？","0","0"
"596736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前些日，我去无地鼓座观看戏剧。<hex:02100103>在我旁边的座位上坐着一位据说是威风凛凛剧团的帅气演员……","在开演前，我跟他聊了几句，<hex:02100103>听说他那边也在排演感人的大型戏剧。这勾起了我的兴趣……<hex:02100103>所以我一直在等那位出来想跟他好好聊聊戏剧的事情。","0"
"596737","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经从传令员那里听说你们破坏红宝石神兵，<hex:02100103>成功阻止它入侵艾欧泽亚的事了！<hex:02100103>多亏了你们的活跃表现！","0","0"
"596738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里云冠群岛因为被厚云所隔绝，<hex:02100103>因此形成了独特的生态体系。","此外由于长期无人涉足管理，<hex:02100103>因此存在着各种丰富有用的资源。<hex:02100103>是非常适合采集资源的地方。","0"
"596739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近大地使者们好像在使用一种奇怪的工具，<hex:02100103>用那工具打倒魔物后居然能将魔物的一部分身体转化成资源，<hex:02100103>实在是太惊人了！","0","0"
"596740","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这座岛的以太非常容易紊乱。<hex:02100103>环境也会突然急剧变化，这可使我们没少受苦。<hex:02100103>你也注意小心别醉以太。","0","0"
"596741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是飞空艇“恩惠号”的原船员。<hex:02100103>飞空艇遭遇强风而遇难，最终漂流到这个暗礁空域。","虽然现如今来云冠群岛探索的人渐渐增多了，<hex:02100103>但那时真是无力从这里脱身……<hex:02100103>因此，我们为了活下去，以必死的决心建造了这里。","最近，在冒险者和空贼的协助下，<hex:02100103>这里成为了云冠群岛唯一的休息处。<hex:02100103>也是为了防止再出现像我们这样的漂流者……"
"596742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","别看现在的云冠群岛十分风平浪静，<hex:02100103>其实以前这里到处都有凶猛的魔物徘徊。","那时，为了寻求财富的空贼和冒险者来到云冠群岛，<hex:02100103>在这里和巫菲提族群展开了数之不尽的激烈战斗。<hex:02100103>当时牺牲的人们也沉睡在这片墓地里……","现在安全的环境都是他们用自己的牺牲换来的。<hex:02100103>我想把这里的故事一直传颂下去……"
"596743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今这里的以太仍然在持续变化着……<hex:02100103>虽说跟以前比是能比较安全地进行采集了，<hex:02100103>不过绝不能大意。","0","0"
"596744","0","1","1","1","0","765","765","0","1","1","1","0","0","0","0","0","0","False","False","False","说到“九宫幻卡”，<hex:02100103>那原本不是水晶公故乡那边颇有人气的卡牌游戏吗。<hex:02100103>我还听说水晶公憧憬的“暗之战士”大人跟他还是同乡。","既然是这样的话，那个人也会用这个卡牌来对决吗？<hex:02100103>……这样想着想着，我也开始玩起这个游戏了。<hex:02100103>你也来陪我玩一局吧！","0"
"596745","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前有个家伙拿着卡牌从别处过来，<hex:02100103>然后在这个娱乐活动很少的地方很快就传播开来。<hex:02100103>你下次要不要陪我来一局？","0","0"
"596746","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，是我赢了！<hex:02100103>等我变得超强的时候，<hex:02100103>总有一天要跟“暗之战士”大人来玩一局。","0","0"
"596747","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——输掉了啊——<hex:02100103>不过输给你的话不知为什么，<hex:02100103>一点都不觉得后悔。","0","0"
"596748","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","完全是一场无法预料出胜负的激烈比赛啊！<hex:02100103>跟你玩的话，不论来几局都不会腻！","0","0"
"596749","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“九宫幻卡”吗……<hex:02100103>要是熟悉了这样的卡牌游戏，<hex:02100103>没准就能和喜欢游戏的演员们有个共同话题了。","0","0"
"596750","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才我看见剧团的成员了……<hex:02100103>没准那个帅气的剧团成员也会经过那里……<hex:02100103>那个……抱歉。","0","0"
"596751","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀……是我胜利了呢。<hex:02100103>在等待剧团成员的时候，这可真是不错的消遣方法。<hex:02100103>呵呵……你愿意的话，我可以再跟你玩玩。","0","0"
"596752","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是的……竟然是我输了……<hex:02100103>看来我得更加磨炼实力，<hex:02100103>总有一天要跟那个帅气的剧团成员对战一回……","0","0"
"596753","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好深奥的游戏啊……<hex:02100103>光顾着选卡牌了，不经意间游戏就结束了。","0","0"
"596754","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎回来，<hex:022903EB0203>！<hex:02100103>我好想立刻告诉你我在这回彩蛋狩猎中的感受！","0","0"
"596755","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你此前结下的人缘为活动带来了成功，<hex:02100103>也为孩子们带去了笑容。<hex:02100103>下次彩蛋狩猎也请你一定要来帮忙！","0","0"
"596756","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朱尔和莉塞勒来这里之前就在一起了。<hex:02100103>虽然总是吵架，不过那两人那种能够互相争论的关系，<hex:02100103>还真是有点让人羡慕呢。","0","0"
"596757","0","1","2","0","0","763","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是英雄对吧？！<hex:02100103>那你告诉一下你强大的秘诀吧！","0","0"
"596758","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你来这里有什么事吗？","0","0"
"596759","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名废材商人。<hex:02100103>从工匠们那里收购制作时多出来的边角料,<hex:02100103>拿来为缺乏物资的移居者们在生活方面做出点贡献。","0","0"
"596760","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","5","0","0","False","False","False","英雄！你还没聊够吗？<hex:02100103>难道是要再给我们讲更多各种有趣的事情吗？！","0","0"
"596761","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了实现我们的计划，<hex:02100103>就必须有手艺高超的工匠帮忙才行！","0","0"
"596762","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在寻找手艺高超的工匠。<hex:02100103>哎呀，我看你……好像很有天赋啊……","0","0"
"596763","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","跟你一起合作的话，一定能制作出完美的工具！","0","0"
"596764","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","改良方案就交给我们来做吧。<hex:02100103>我们会讨论并摸索出最适合你的工具形状与性能。","0","0"
"596765","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾尔·图虽然是一只龙，但是一点都不可怕。<hex:02100103>既没有威压感，也没有庄严的感觉……<hex:02100103>总觉得就像是个稍微早熟的普通女孩子一样。","0","0"
"596766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟内耶马尔和妮米不同，<hex:02100103>不擅长动脑琢磨改良方案。<hex:02100103>所以我负责实际动手操作。","如果你凑齐了需要的材料，<hex:02100103>我会尽力为你改良天钢工具的。<hex:02100103>如果还想要工具的雏形或是钓饵的话，也可以跟我说一声。","0"
"596767","0","1","2","0","0","763","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","这是我听说的事情……<hex:02100103>据说以前有一对夫妇在库尔札斯中央低地务农。<hex:02100103>在他们拼命地努力下，成功开垦出了罗兰莓田。","可是他们并没有养育可以继承他们田地的孩子。<hex:02100103>因此那对夫妇为了那些不幸的孩子们，<hex:02100103>便在自己老后将田地赠送给了正教。","在那之后，正教的祭司们负责打理田地，<hex:02100103>通过农产品的收入运营着孤儿院。<hex:02100103>这就是“罗兰莓田”的由来。"
"596768","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子们经常会来帮忙做饭和洗衣服什么的。<hex:02100103>虽然这些都是孩子们今后自立时必须要学会的事情，<hex:02100103>不过大家都是乖孩子，都能主动来干活。","0","0"
"596769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我自己没有孩子……<hex:02100103>不过孩子们的笑脸……对我来说是最宝贵的……","在战争中虽然我一心只想着如何杀敌立功，<hex:02100103>但那时候通过战斗拯救下来的生命，<hex:02100103>直到现在也让我引以为傲……","0"
"596770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我总想着长大以后要打倒许多的龙，<hex:02100103>成为拯救大家的英雄。","不过<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>已经是英雄了……<hex:02100103>那我就成为伊修加德第一的工匠吧！","0"
"596771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算没有强大的力量，但只要有技术的话，<hex:02100103>就能安定地赚钱，这可是真让我长知识了呢。<hex:02100103>而且还能为别人做贡献，真是一举两得啊。","0","0"
"596772","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是大型渔船“努力号”的船长。<hex:02100103>如果对海上捕鱼有兴趣的话，<hex:02100103>就去拜访捕鱼人行会吧。","0","0"
"596773","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个世界上还存在着很多不仅是我，<hex:02100103>甚至就连瓦瓦拉哥老大也都没见过的鱼。<hex:02100103>努力号就是为了寻求这样的鱼而开始运营的！","0","0"
"596774","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里看到远方异国来的人们来来往往，<hex:02100103>顿时感觉自己也像是个旅行者，<hex:02100103>心情变得十分兴奋。","0","0"
"596775","0","1","1","0","0","5465","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然只凭这个不能说是可以钓到所有种类的鱼，<hex:02100103>不过具有泛用性的万能拟饵可是十分便利的。<hex:02100103>特别是对于新手来说，推荐一定要试试看。","0","0"
"596776","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐在船上悠闲地垂钓……<hex:02100103>这是我人生中最为幸福的时光。","0","0"
"596777","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乘坐努力号的时候，突然水面开始发光，<hex:02100103>我还以为是什么呢，原来是大量的鱼群聚集了过来。<hex:02100103>那可能就是传说中的海流……“幻海流”吧。","0","0"
"596778","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是孤独的渔夫……<hex:02100103>我绝不会原谅那些跟爱人一边亲热一边钓鱼的家伙……<hex:02100103>这绝不是因为我羡慕才这么说的……","0","0"
"596779","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是罗薇娜商会的交易窗口。<hex:02100103>很抱歉，我们这里采用私人推荐制。","0","0"
"596780","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请问您拥有罗薇娜商会发行的工票吗？<hex:02100103>如果您想要使用工票进行交换的话，<hex:02100103>就请您看看可供交换的物品的目录吧。","0","0"
"596781","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你找剧团的人有事吗？<hex:02100103>在这稍等片刻的话，<hex:02100103>大家马上就会出来了。","0","0"
"596782","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就连某丈夫其嗒卢利也倒下，一时间都不知道该怎么办了！<hex:02100103>不过多亏了尔，石碑也集齐了，<hex:02100103>大家正在充满干劲地进行发掘工作是也！","0","0"
"596783","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖先大人在100年前也是于此地建造据点，<hex:02100103>调查过隆卡遗迹。<hex:02100103>某等终于可以继承祖先的事业了！","0","0"
"596784","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从洞窟遗迹找到的可疑的遗物……<hex:02100103>卢利采掘队将其称为“隆卡魔笛”。<hex:02100103>据说只要一吹，不论在哪里水蛇大人都会出现……","0","0"
