"593546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自阿拉米格被占领以后已经过了20年……<hex:02100103>反帝国运动也已经掀起了无数次浪潮，<hex:02100103>这次又会以怎样的结局收场呢……","0","0"
"593547","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，这边的店还在开业准备中。<hex:02100103>请您稍后再来光临吧！","0","0"
"593548","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利·博尔达他们去执行任务了哦，<hex:02100103>好像是去调查与蛮族有关的事。","贤人们现在都忙着处理黑衣森林的光茧，<hex:02100103>他觉得在这种时候更应该帮大家接手处理普通的任务，<hex:02100103>真是干劲十足呢。","0"
"593549","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所有人都在积极地完成自己的使命，<hex:02100103>胸怀大志的年轻人的眼睛真是无比耀眼啊。","0","0"
"593550","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丧灵钟也已经发展得这么好了……<hex:02100103>时间过得真快啊。","0","0"
"593551","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在东方，人们一腰痛就会去泡温泉！<hex:02100103>不如我们展开一次温泉之旅怎么样？","0","0"
"593552","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易才能从床上起来，却连斧子都挥不动，<hex:02100103>真是太丢人了……","0","0"
"593553","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等拂晓决定出征基拉巴尼亚之后，<hex:02100103>留下来看家的我们就要担负起更繁重的职责。<hex:02100103>所以我才要加紧训练！哼！哈！","0","0"
"593554","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在不能一味地萎靡不振，<hex:02100103>我也要重新开始研究魔法了，<hex:02100103>就像当初帕帕力莫在旁边指导我那样……","0","0"
"593555","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没错，赫利大哥，就是要有这股干劲！<hex:02100103>爱诺尔也毫不逊色啊！","0","0"
"593556","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在上次任务的时候累得精疲力竭……<hex:02100103>下次绝对要……好好表现……给他看……<hex:02100103>混蛋！！我不会倒下的！等着瞧！","0","0"
"593557","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我说……<hex:02100103>姐姐你的性格都崩坏了……","0","0"
"593558","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和人造元灵的旅途还开心吗？<hex:02100103>我可是每天监视盖罗尔特先生不让他偷懒，忙得不可开交呢。","0","0"
"593559","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了继承姐姐的遗志，所以扮成了姐姐啊……<hex:02100103>这也意味着英雄的女儿“伊达”<hex:02100103>对阿拉米格解放军来说是非常特别的人吧……","0","0"
"593560","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","确保巴埃萨长城一带没问题后，<hex:02100103>艾欧泽亚同盟军应该就会联络我们。<hex:02100103>现在就一边准备，一边等待他们的好消息吧……","0","0"
"593561","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","估计拂晓今后会越来越忙的，<hex:02100103>我要趁现在和里奥尔合作，<hex:02100103>重新研究研究人员的配置问题！","0","0"
"593562","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多尔阁下也受伤了，我很担心。<hex:02100103>没有朋友和我一起喝茶的话，这茶也没滋味了。","0","0"
"593563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们也多少会一点治疗魔法，<hex:02100103>就和可露儿小姐他们轮番照看受伤的人吧。<hex:02100103>不过欧卡这次竟然这么认真……","0","0"
"593564","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利察觉到情况紧急，<hex:02100103>就破例让那个使者进入了石之家。","为了提防陷阱，<hex:02100103>还一直在旁边监视，准备随时战斗……<hex:02100103>果然比起弟弟还是哥哥更棒！","0"
"593565","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可露儿小姐和雅·修特拉小姐的治疗魔法<hex:02100103>真的是太厉害了。","为了以后能更好地治疗赫利大哥在战斗中受的伤，<hex:02100103>我也得向她们二人学习才行……","0"
"593566","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔塔露和可露儿带阿拉米格解放军的那位小姐去了别的房间。","0","0"
"593567","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是同一种魔法，根据施术者的不同，<hex:02100103>咏唱的速度和产生的效果也会有差距……<hex:02100103>这也算是给他们两人上了一课。","0","0"
"593568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那女孩是叫梅·娜格吧……<hex:02100103>她遍体鳞伤地闯入石之家的时候，正好是我担当警卫，<hex:02100103>真是吓了我一跳。","0","0"
"593569","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赌上自己的性命完成使命，<hex:02100103>帕帕力莫不禁让我想起了那些命丧黄泉的多玛武士和忍者……","0","0"
"593570","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","治疗魔法并不能治疗人们内心的悲伤……<hex:02100103>每当这时我就会深深感觉到自己的无力。","0","0"
"593571","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的实力虽然远远不如贤人，<hex:02100103>但也可以救助那些陷入悲伤的人们，<hex:02100103>也能贡献自己的力量！","0","0"
"593572","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥果然很温柔。<hex:02100103>他很在意情绪低落的库尔特内吧……","0","0"
"593573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等伊达回来的时候，我会为她准备她最喜欢吃的饭菜。<hex:02100103>我也只能为她做这点事情了……","0","0"
"593574","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫的事情我已经听说了……<hex:02100103>抱歉……现在请让我一个人冷静一下……","0","0"
"593575","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对库尔特内来说，帕帕力莫是他最尊敬的魔法师，<hex:02100103>同时也是他的目标。<hex:02100103>这种时候我能为库尔特内做什么呢……","0","0"
"593576","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一想到伊达我们就不能再这么消沉下去了。<hex:02100103>必须要行动起来，做好与新蛮神战斗的准备……<hex:02100103>不能白白浪费帕帕力莫为我们争取到的机会。","0","0"
"593577","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道封印魔法能维持多久。<hex:02100103>你就先休息一下，养精蓄锐，为封印解除的时候做准备吧。","0","0"
"593578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我们只能把悲伤藏在心底，<hex:02100103>为下一场战斗而行动起来……","0","0"
"593579","0","1","2","0","0","767","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……你好，<hex:022903EB0203>。最近怎么样？<hex:02100103>果然直接叫师父的名字还是感觉有点怪怪的。","现在自由脑窟穴十分流行瓦努族的舞蹈。<hex:02100103>俺也在学习莫古力族的恶作剧。<hex:02100103>当然，行会的工作也没落下！","0"
"593580","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……俺听好身手说了。<hex:02100103>你们似乎在追查一个危险的男人，<hex:02100103>不过有猎人你跟着好身手，我就放心了。","0","0"
"593581","0","1","2","0","0","763","950","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……无比慷慨的好猎人啊，<hex:02100103>感谢你又一次引导了好身手。","我们增加了新的交易对象，<hex:02100103>不光物资，文化也在不断丰富。<hex:02100103>同心一族他们一定做梦都想不到吧。","0"
"593582","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古林博斯蒂阁下就交给莫古京和奥尔·迪，<hex:02100103>冒险者阁下和好身手就去追查面具男吧。<hex:02100103>如果我再年轻一点，就能陪你们一起去了……","0","0"
"593583","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你们救了古林博斯蒂阁下。<hex:02100103>莫古京这次可真是立了大功。<hex:02100103>奥尔·迪也学会了如何放出龙之咆哮，真是太好了。","这可不行，我这样不就像个关爱孙子的爷爷一样。<hex:02100103>得更加严厉地指导他们，直到修好天极白垩宫。","0"
"593584","0","1","2","0","0","0","953","0","1","1","1","0","0","0","5","5","5","False","False","False","怎么了怎么了，这不是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嘛！<hex:02100103>听说你们上次背着我举办了宴会？<hex:02100103>居然不邀请我，也太过分了吧！","我可得喷莫古京一脸龙之咆哮去！","0"
"593585","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对不起、对不起，对于我们瓦努族来说，<hex:02100103>提起魔大陆甚至都是被禁止的。<hex:02100103>瓦努族不得进入魔大陆是先祖们立下的规矩。","0","0"
"593586","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你和我妹妹共同完成的日月之舞，<hex:02100103>就如同太阳和月亮同时照亮天空一般光彩夺目！","这下子、这下子，<hex:02100103>想必冷酷的温杜族也会如同柯瑞甘一样吓得四散而逃吧！","0"
"593587","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们面前的就是帝国军建立的据点——帝国东方堡……<hex:02100103>再往前就是巴埃萨长城。","0","0"
"593588","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们本来准备了女儿节的纪念品，<hex:02100103>但现在出了一点小问题，<hex:02100103>请稍后再来。","0","0"
"593589","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您可以拿管家之王证书和我交换与节日有关的物品。<hex:02100103>如果没有的话用金币购买也可以！","0","0"
"593590","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次女儿节也会举办小黄莺的公演。<hex:02100103>小黄莺将换上全新的服装，为大家带来演出，<hex:02100103>请一定要去乌尔达哈看看！","0","0"
"593591","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……启动认证系统……<hex:02100103>恭喜你完成鬼神祖尔宛歼殛战！<hex:02100103>你已经通过最终试炼程序！","同时，你的细胞样本将用于生产克隆士兵！<hex:02100103>此项技术应用了魔神萨菲洛特的操纵生命能力。","追加：由于有人破坏了维持萨菲洛特显现的装置，<hex:02100103>克隆工厂暂时停止运转。<hex:02100103>请等待维修完毕！"
"593592","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和人造元灵的旅途还开心吗？<hex:02100103>我决定继续进行研究，<hex:02100103>找出适合一般人的人造元灵成长法！","0","0"
"593593","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","芙·拉敏去外面喝茶了。<hex:02100103>发生了太多的事，她看上去很是烦恼，<hex:02100103>所以我就劝她稍微休息一下。","0","0"
"593594","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格方面现在风起云涌，<hex:02100103>除了蛮族之外，我们还有必要加强对帝国军的防范。<hex:02100103>我会在后方收集情报，做好支援工作。","0","0"
"593595","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>解剖 分析 调查<hex:02100103>一定会有 新发现！","0","0"
"593596","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古林博斯蒂阁下到底怎么了？","0","0"
"593597","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里达尼亚的各位大家好！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！","你有在好好享受恋人节吗？<hex:02100103>你就趁着这个机会，将平时藏在心中的“爱”，<hex:02100103>向你的意中人倾诉吧，一定会有好事发生的！","0"
"593598","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，你表达爱意的动作完美了吗？<hex:02100103>你就用这瓦伦提昂家代代相传的表达方式，<hex:02100103>尽情地向重要的人传达心意吧！","0","0"
"593599","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是从伊修加德来的“爱情传道士”！<hex:02100103>来吧，如果你心中深藏着对某人的爱意，就请告诉我们。<hex:02100103>我们会教你表达爱意的方法的！","0","0"
"593600","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你表达爱意的方法已经完美无缺了。<hex:02100103>你就尽情去向重要的人表达自己的爱吧！<hex:02100103>祝你度过一个完美的恋人节！","0","0"
"593601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那家伙至今为止守护的地方……<hex:02100103>这次，由我们来守护了……","0","0"
"593602","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请放心交给我吧。<hex:02100103>我会好好监视国境线和埃玛内兰少爷的，嗯。","0","0"
"593603","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我叫酉奉行，<hex:02100103>是为了庆祝降神节从东方远道而来的。<hex:02100103>不知哪里有身手高强的人呢……","0","0"
"593604","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可以给你带路！不管去哪里，单程路费1000金币！<hex:02100103>哎呀，看你的表情，你已经见过委托人了吧。","虽然有了一笔可观的收入，但只靠这个还不行。<hex:02100103>为了不输给那家伙我也会加油的！","0"
"593605","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近阿拉米格解放运动的态势又高涨起来了。<hex:02100103>我身为阿拉米格人，得考虑一下自己能做什么……","0","0"
"593606","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们终于找到伊达和帕帕力莫了？<hex:02100103>这下子总算可以放心了。","0","0"
"593607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","四季轮转交替，新的一年又来临了！<hex:02100103>祝你新年快乐、万事如意！<hex:02100103>我是戌奉行，来自那遥远的东方。","为了和艾欧泽亚的朋友们共度降神节、增进友谊，<hex:02100103>我们现正在为庆祝活动进行准备工作。<hex:02100103>等活动举办时请务必前来捧场。","0"
"593608","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是承蒙你的关照了。<hex:02100103>发年糕得到了大家的一致好评。","太郎更是通过与你接触而历经成长，<hex:02100103>现在它的表演更加出彩，赢得了艾欧泽亚朋友们的深切喜爱。<hex:02100103>哎呀，这次艾欧泽亚之行真是获益良多。","0"
"593609","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咋样，有在好好享受节日气氛不？<hex:02100103>托你的福，俺们举办这活动老受欢迎了！","太郎表演得好看，俺这降神糕也好吃！<hex:02100103>大伙越高兴，俺就越高兴！","0"
"593610","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","汪，汪！","0","0"
"593611","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","舍弃自己的性命为同伴带来希望……<hex:02100103>让我想起了阿巴和奥莉……","0","0"
"593612","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们又失去了一个拂晓的同伴……<hex:02100103>但正因为如此，我们才必须继续前进，<hex:02100103>这样他们才不算白白牺牲，对吧？","0","0"
"593613","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>要好好享受彩蛋狩猎哦！","0","0"
"593614","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>我的梦成真了，真是太高兴了！<hex:02100103>彩蛋狩猎活动还在举办中，继续好好享受吧！","0","0"
"593615","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>我们正在举办彩蛋狩猎！<hex:02100103>冒险者也来参加吧！","0","0"
"593616","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>里吉愿意作为我们的吉祥物一起参加活动！<hex:02100103>它骑的那块石头很大，非常显眼呢！","0","0"
"593617","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～七彩蛋～<hex:02100103>有在好好享受彩蛋狩猎吗？","0","0"
"593618","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼……没想到你也挺大的。","……哪里？当然是心胸了。","0"
"593619","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果说罗薇娜女士的眼神就像蛇一般锐利，<hex:02100103>那么塔塔露女士的眼神则像是猛禽一般犀利……<hex:02100103>两者都够可怕的……","0","0"
"593620","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经从塔塔露那里听说帕帕力莫的事了……<hex:02100103>简单的几句话无法表达出我现在的感受……","0","0"
"593621","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于巨龙首营地的指挥官，<hex:02100103>也就是奥尔什方的后继人选，<hex:02100103>我烦恼了很久。","但是有一天埃玛内兰突然一脸严肃地对我说，<hex:02100103>希望作为福尔唐家的骑士，帮上我的忙。<hex:02100103>听他这么说，我就下定决心了。","0"
"593622","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>大人……您竟然和我打招呼，光荣至极。","奥诺鲁瓦先生现在不在，我得连他的份一起努力工作！","0"
"593623","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……哈……<hex:02100103>别管我了！<hex:02100103>反正我早就习惯失望了！","0","0"
"593624","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","采旦、采旦、大采旦……<hex:02100103>里吉、帮忙、采旦狩猎！<hex:02100103>新碰友、好多、好开心！","0","0"
"593625","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","你听我说，我今天特别不走运……<hex:02100103>啊，你没去过金碟游乐场？<hex:02100103>那就算了……","若想接受本任务，需完成主线任务“海之都与沙之都”、<hex:02100103>“海之都与森之都”或“森之都与沙之都”中的一个。","0"
"593626","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在金碟嘉年华期间获得的金碟币将会是平时的1.5倍！<hex:02100103>请继续享受金碟游乐场的美好时光！","0","0"
"593627","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","只有持专用优待券的客人才能使用本窗口。<hex:02100103>优待券由本游乐场老板按心情发放。","前往乌尔达哈现世回廊，完成任务“金碟狂欢”后，<hex:02100103>即可获得曼德维尔优待券。","0"
"593628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要有任务，我会去任何地方，<hex:02100103>哪怕是正在激战的基拉巴尼亚……<hex:02100103>这就是义士队的职责。","0","0"
"593629","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邻国阿拉米格的动乱<hex:02100103>想必会对黑衣森林造成巨大的影响。<hex:02100103>因此，我们才更应该振作起来。","0","0"
"593630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为同盟军的行动计划，<hex:02100103>我们部队远征的机会变多了。<hex:02100103>如果在战场上见面，还请你多关照啊！","0","0"
"593631","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个地方最适合建哨塔了，<hex:02100103>因为可以将巴埃萨长城一览无余……","0","0"
"593632","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂晓不会止步不前。<hex:02100103>你们在前方作战，<hex:02100103>而我们的职责就是在后方为你们做好支援。","0","0"
"593633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚同盟军领导的<hex:02100103>阿拉米格解放运动愈加频繁，<hex:02100103>既然如此，那我……","0","0"
"593634","0","1","2","2","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","我们艾因哈特家虽然率先开展了探索云冠诸岛的计划，<hex:02100103>但由于现在气流不稳，为了保证安全，我们决定暂时中止探索。","难怪空贼们称这片领域为暗礁空域，<hex:02100103>的确很可怕……<hex:02100103>不好意思，能请你等一段时间后再来吗？","0"
"593635","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您想要购买“云海探索用青磷水兑换券”吗？<hex:02100103>不好意思，我们现在暂时中止探索。","0","0"
"593636","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是伟大帅气的维斯卡德先生的佣人。<hex:02100103>我可以回收你用不上的魔法棱晶。","0","0"
"593637","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","欢迎来到异乡人住宅区白银乡！<hex:02100103>为了能够作为冒险者住宅区开放，<hex:02100103>目前这里正在进行准备工作。","建筑用地内的自由游览是开放的，<hex:02100103>在土地开始出售之前，<hex:02100103>请先在这里观赏美丽的景色吧！","白银乡现还处于售前展示状态。<hex:02100103>在土地正式对外销售前，请您耐心等待。"
"593638","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往白银乡吗？","0","0"
"593639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","抱歉。<hex:02100103>航船正在准备中……<hex:02100103>现在无法乘坐。","乘坐航船需完成“红莲之狂潮主线任务”中的“乘风破浪”。","0"
"593640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往黄金港或白银乡的其他小区吗？","0","0"
"593641","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听传言说，好多人在现在的金碟嘉年华上<hex:02100103>目击到了各国的政要。<hex:02100103>如果你够走运的话，说不定也能遇到他们。","0","0"
"593642","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越过巴埃萨长城，<hex:02100103>就能前往黑衣森林的阿马里赛哨塔了。","0","0"
"593643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要越过巴埃萨长城，<hex:02100103>前往帝国东方堡吗？","0","0"
"593644","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您现在身上的钱好像不太够。<hex:02100103>等您有钱了之后希望您能再次光临。","0","0"
"593645","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您现在身上的钱好像不太够。<hex:02100103>等您有钱了之后希望您能再次光临。","0","0"
"593646","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方是无垢干谷……<hex:02100103>那里非常危险，魔物横行，还有不友好的阿难陀族的聚集地。<hex:02100103>即便如此也要去吗？","0","0"
"593647","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要越过大桥，返回尖枪瀑布吗？","0","0"
"593648","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊。<hex:02100103>不用客气，请过吧。<hex:02100103>前面就是阿拉米格人居住区。","0","0"
"593649","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要回到地下水路吗？<hex:02100103>那我就去让人把栅栏打开。","0","0"
"593650","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就是传说中的解放者？<hex:02100103>镇子还没有恢复原样呢，不过已经可以进去了。<hex:02100103>要进去吗？","0","0"
"593651","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到这扇门还有要打开的一天……<hex:02100103>来吧，要出去吗？","0","0"
"593652","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临。<hex:02100103>要进入乌尔达哈商会馆接待室吗？","0","0"
"593653","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们也算有缘分，如果你能让你的灵魂更加闪耀，<hex:02100103>说不定也能作为朵塔儿部的一员转生哦。<hex:02100103>偶尔也是会有这种情况的！","0","0"
"593654","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁……","0","0"
"593655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下的话随时都可以来。<hex:02100103>来，请进入我们的烈士庵！","0","0"
"593656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下，欢迎回来！<hex:02100103>来，请进入我们的烈士庵！","0","0"
"593657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了，<hex:022903EB0203>阁下。<hex:02100103>要从烈士庵里出去吗？","0","0"
"593658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想从这里下来吗？<hex:02100103>从王座上跳下来是很危险的，<hex:02100103>作为神之子要心怀慈悲，我来帮你吧，旅行者。","0","0"
"593659","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然你已经得到了玛格奈大哥的认可，<hex:02100103>那我就为你打开晨曦王座的大门吧。<hex:02100103>你要去拜谒吗？","0","0"
"593660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你想要渡过无二江吗？<hex:02100103>那我可以划船渡你。","0","0"
"593661","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然多玛已经解放了，摆渡也要重新开业了！<hex:02100103>如何，要坐吗？","0","0"
"593662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往御制监望塔吗？","0","0"
"593663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往白鬼岩山吗？","0","0"
"593664","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飞燕不错……<hex:02100103>那肉体和气节，一看就知道天赋异禀。<hex:02100103>我们可不会轻易还给你的。","0","0"
"593665","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","晨曦王座的大门只向玛格奈大哥认可的人打开。<hex:02100103>快点离开吧。","0","0"
"593666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你还好吗？<hex:02100103>和志同道合的风水师一起切磋技艺，<hex:02100103>这和在占星院学习时的感觉又不一样。","你有去伊修加德吗？<hex:02100103>……没什么，我还是不问了。<hex:02100103>现在我要集中精力，努力精进风水术！","0"
"593667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟着旭峰学习风水术后，<hex:02100103>才切身体会到这其中的奥妙。<hex:02100103>不过我可不打算一直都停留在求教的阶段。","毕竟如果我在知识和实力上无法超越他的话，<hex:02100103>他也没法放心到伊修加德去吧。","0"
